OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	6.13310963047	0.105310718776	0.626243657813	1.0	0.00819668411373	0.00661216752028	0.00186202467831	0.00373153940222
Unassigned	5.98477255166	0.112353428386	0.626243657813	1.0	0.00142782670653	0.00256032271525	0.00205847800152	0.0021744136214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.626243657813	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.87588177842	0.117807493474	0.626243657813	1.0	0.492574286983	0.510661854989	0.669840469333	0.518221773518
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	5.87342301262	0.117933517623	0.626243657813	1.0	2.67185362517e-06	0.0	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	5.77793849445	0.122928244386	0.626243657813	1.0	0.00766065815541	0.00309968363304	0.010377562028	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.70224804206	0.127030109035	0.626243657813	1.0	0.000163668604297	4.49959071156e-05	4.31499460626e-05	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.69249279927	0.127568152517	0.626243657813	1.0	3.69355102801e-05	7.2657038138e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.51533292769	0.137724409345	0.635143818408	1.0	0.00296618807981	0.00297586406872	0.00257757550515	0.00275174319707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	5.45848165564	0.141143070757	0.635143818408	1.0	4.55657528651e-06	1.74280358277e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.21186902422	0.156924394215	0.677913383008	1.0	0.00111690874186	0.000978215640033	0.000925925925926	0.00272209448014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.94425099829	0.175925172954	0.730766103041	1.0	0.0138134504946	0.00962537177576	0.00322201019694	0.00960798761755
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.73095776531	0.192591572175	0.766426624959	1.0	0.0186441033987	0.0262968869747	0.00216049382716	0.0605013839358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.65703961589	0.198703199064	0.766426624959	1.0	0.00582441600124	0.00339912387699	0.00344244958942	0.00216333914109
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.2003192576	0.240629923417	0.848805051872	1.0	2.67185362517e-06	3.36045253328e-05	0.0	7.66073923415e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.18386453232	0.242282324537	0.848805051872	1.0	3.61987716616e-05	2.59070029301e-05	0.0	7.55115910292e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.12153143966	0.248636439916	0.848805051872	1.0	0.00479610955389	0.00518606034799	0.00173583109714	0.00466000687006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.09393572001	0.251497793147	0.848805051872	1.0	0.0326254015153	0.0340662460438	0.015621305164	0.0326840033573
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.94540274815	0.267420319472	0.856851158191	1.0	2.28335224005e-05	1.47005337592e-05	7.78249071378e-05	2.18756152517e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.92435222087	0.26974943869	0.856851158191	1.0	0.0868556937673	0.0693555611728	0.046477848752	0.0714213976087
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.84042082599	0.279219389143	0.861591257927	1.0	7.65611066616e-06	2.78845748017e-06	5.78368999422e-05	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.76311034253	0.288206273605	0.864618820814	1.0	0.00119445267	0.00189779721165	0.0	0.00176202646074
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.49848203091	0.320959049678	0.868835331163	1.0	0.000106955408758	0.000410865092364	0.0	0.000304713359755
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.31430298778	0.345656891231	0.868835331163	1.0	0.000284185950003	0.000129177587679	4.22404182739e-05	5.17978010475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.31258427218	0.345894985389	0.868835331163	1.0	0.000185316461246	9.17634532899e-05	0.0	0.000143325841085
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.24020568958	0.356051978543	0.868835331163	1.0	2.57158952788e-05	3.0765527991e-05	0.0	1.1422044546e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.22465869861	0.35826715182	0.868835331163	1.0	5.64976632984e-06	3.5179319253e-05	0.0	1.07600378411e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.1929062505	0.362828365659	0.868835331163	1.0	3.34945283917e-05	8.9180940435e-05	0.0	7.89002113906e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.15399711234	0.368485847878	0.868835331163	1.0	0.000249861608793	4.39288484108e-05	0.0	0.000206225894827
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.08344946886	0.378937010425	0.868835331163	1.0	0.00141041787457	0.000739887274409	0.00214103635156	0.000408753165784
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.97774803383	0.395068731127	0.868835331163	1.0	0.00154832840271	0.000737448676458	0.000642716969976	0.000563042523958
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.94025951833	0.400927992844	0.868835331163	1.0	1.74462220206e-05	0.000531250135902	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.91028874352	0.405664704253	0.868835331163	1.0	5.03554253775e-05	0.000406245930815	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.80732493148	0.422295521995	0.868835331163	1.0	0.00660456292595	0.00777722189184	0.00376985756393	0.00760424091654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.80112618246	0.423314560924	0.868835331163	1.0	0.0156067092023	0.0112609562653	0.00508868971552	0.00904021668838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.77255210438	0.428038283463	0.868835331163	1.0	0.000243967931978	0.000287424241406	0.000510095132611	9.16742113834e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.73476392275	0.434351820567	0.868835331163	1.0	0.0117816228735	0.011394945259	0.00738587392937	0.0113614177727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.70355563363	0.439623389819	0.868835331163	1.0	4.1471175004e-05	7.83319105834e-06	0.0	1.5110421889e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.68366412555	0.44301054727	0.868835331163	1.0	0.00614468372371	0.00789194782757	0.00932248577605	0.00747217011177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.66708840699	0.445849279513	0.868835331163	1.0	0.0421511448219	0.0439812921286	0.0305897374089	0.0420201165252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.63287332412	0.451755552856	0.868835331163	1.0	0.000931331644995	0.00110715756192	0.000420762213088	0.000855830048249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.60199658154	0.457139627857	0.868835331163	1.0	2.13838939717e-05	1.81883140817e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.59394542831	0.458551980336	0.868835331163	1.0	0.000304822311228	0.000256722296503	0.000395636320676	1.06135999802e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.53739879399	0.468570182111	0.872509994275	1.0	8.60239494348e-05	3.64326312953e-05	0.0	3.2392999773e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.46969653953	0.480792498506	0.880094743028	1.0	0.000105529724451	0.000132329488701	0.0	3.59077565117e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.28824340348	0.514776899571	0.911442904218	1.0	0.00195849322668	0.00277081455587	0.00169286798398	0.00192398511068
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.22591127731	0.526862706753	0.911442904218	1.0	8.87662421251e-05	4.15055564352e-05	2.15749730313e-05	7.65333455787e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.911442904218	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.09488259586	0.552948742637	0.911442904218	1.0	0.034736999707	0.0407200378673	0.0358593287624	0.0472397241969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.911442904218	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.08547692919	0.554856462608	0.911442904218	1.0	0.000195418867178	0.000119974154053	9.59232613909e-05	7.16513467989e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.07497093443	0.556992885911	0.911442904218	1.0	0.00304282633735	0.00293035630324	0.00121587570542	0.00107880110642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87781338384	0.598149980197	0.955328037999	1.0	0.00249289461345	0.00101459774784	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.80692934668	0.613428194431	0.955328037999	1.0	0.00119988765125	0.00151954657972	0.00076478741183	0.00174623964845
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.76140471487	0.623369495689	0.955328037999	1.0	1.28251660271e-05	1.60711033802e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.73211335331	0.629818020641	0.955328037999	1.0	0.000301487849198	0.000263778649331	0.000105598518304	0.000320745265215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.69863830269	0.637236574584	0.955328037999	1.0	2.6310458144e-06	1.47927644138e-05	0.0	1.86604489584e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.6385420141	0.65068259271	0.955328037999	1.0	0.000732351300387	0.0010301270923	0.000356467079512	0.000473621216587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.6113622381	0.656816261436	0.955328037999	1.0	0.0302762470778	0.0290577946391	0.0152032989196	0.0301324947455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.56310085975	0.667785085121	0.955328037999	1.0	0.0289093458361	0.0212292757493	0.0348038097667	0.0204374075556
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.49379667448	0.683702792996	0.955328037999	1.0	6.34205824259e-05	9.27420915439e-05	2.15749730313e-05	7.18903915429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.48031001571	0.686822167531	0.955328037999	1.0	0.00667773315105	0.00831630678848	0.00576282622062	0.0075217864186
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.43507835077	0.697333161343	0.955328037999	1.0	0.00703709483435	0.00505722577034	0.00723201279034	0.00230682261571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.42111146525	0.700593633675	0.955328037999	1.0	0.000904179605342	0.00101420844978	0.000612825427739	0.00121745704015
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.38847808896	0.708237740082	0.955328037999	1.0	5.71546610749e-05	2.35029927249e-05	0.0	6.26656964942e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.3251197428	0.723176963545	0.955328037999	1.0	0.00887193927726	0.00785538812346	0.0192394336861	0.0134161194925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.3150860632	0.72555389681	0.955328037999	1.0	0.0069013860493	0.0039192434053	0.00246997211371	0.00276785751359
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.26769690191	0.736817679982	0.955328037999	1.0	0.00265253057693	0.00120717518647	0.00060045147038	0.00113803632973
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.955328037999	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.21171099131	0.750196924369	0.955328037999	1.0	0.0047649992002	0.00490243771405	0.00280432901919	0.0048490893096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.20163745377	0.752611609442	0.955328037999	1.0	0.000342784229513	0.000369340360264	0.000298646859197	0.000399290462727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.16470300141	0.761481832197	0.955328037999	1.0	5.00730958318e-05	9.48181951312e-05	1.99880071957e-05	4.97697511945e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.13110999023	0.769569808388	0.955328037999	1.0	0.0020994594009	0.00072720787411	0.000737476729533	0.0014740884604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.05810087143	0.787197089817	0.966105519321	1.0	0.00194528635473	0.00325929157048	0.0	0.00355115430282
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.968435585826	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.9151490382	0.821770543781	0.968435585826	1.0	2.09739743336e-05	5.44465845692e-05	7.71604938272e-05	0.000117661989157
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.837301295123	0.840525807344	0.968435585826	1.0	3.88304305946e-05	1.93937320881e-05	0.0	2.03753833944e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.771498329195	0.856271396073	0.973445376588	1.0	0.000811482029553	0.000370591553875	0.000327404742872	0.000589609839097
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.695081580205	0.874360197017	0.973750225057	1.0	0.037870743372	0.0393458601541	0.0319568486123	0.041572147366
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.693086524538	0.874828851319	0.973750225057	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.576206637834	0.901857053393	0.973750225057	1.0	0.000160564226721	0.000156471444296	0.000185210403611	0.000176529801921
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.458990731145	0.927804043472	0.973750225057	1.0	4.75676292769e-06	7.29679860364e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.43452172112	0.933022317704	0.973750225057	1.0	1.74462220206e-05	1.75842052626e-05	0.0	1.50626795754e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.34072501929	0.952195737933	0.974870647048	1.0	0.000475732598842	0.000818945732065	0.00035991891415	0.00143883602901
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.27874540655	0.963975039923	0.974870647048	1.0	8.91014641409e-05	0.000198977290858	7.4395677748e-05	0.00010273226654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.268475599328	0.965844066983	0.974870647048	1.0	2.57143019747e-05	6.17413966916e-05	5.28680941052e-05	6.43676832169e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0626113862294	0.995910635164	0.995910635164	1.0	2.7288213621e-05	2.95935291753e-05	2.15749730313e-05	2.16232737333e-05
