OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.71028383528	0.126588523236	0.943027530818	1.0	0.000176363522834	0.000103716867607	4.6482485283e-05	0.000110219076142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.30027541331	0.151084520945	0.943027530818	1.0	0.00162838854759	0.000943958213998	0.000874370135365	0.000660585515383
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	5.19229497139	0.158245880526	0.943027530818	1.0	4.63434014567e-06	3.40096266091e-06	5.53709856035e-06	1.54028103842e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.13972899337	0.161846808736	0.943027530818	1.0	0.0217768942457	0.0298453744465	0.0456573903855	0.027036962915
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.91379828096	0.178219180441	0.943027530818	1.0	6.40597553428e-05	5.44445990639e-06	1.28501670522e-05	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.78244169723	0.188438812121	0.943027530818	1.0	1.30914374839e-05	1.48561975136e-05	0.000232494667836	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.56461672293	0.206598533673	0.943027530818	1.0	1.75515577007e-05	1.40519581137e-05	1.79486661413e-05	3.05033366215e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.56281511078	0.206755292626	0.943027530818	1.0	0.00360786462339	0.00277396013886	0.00147518421248	0.00351743586624
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.36030374414	0.225094497969	0.943027530818	1.0	0.00268017973656	0.0021849098934	0.00611217029221	0.00334752454519
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.94550799894	0.267408719972	0.943027530818	1.0	3.07089009409e-05	0.000105600281415	3.1953993092e-05	3.04119809689e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.943027530818	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.78745653206	0.285348521611	0.943027530818	1.0	0.0511911514264	0.0746994489361	0.0956928964643	0.0688880012994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.72730368384	0.292455919032	0.943027530818	1.0	0.000107930817311	8.2136930273e-05	0.000127758266177	2.35980533025e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.72557650086	0.292662318849	0.943027530818	1.0	8.37925442407e-05	1.96212747277e-05	1.87969924812e-05	1.28656054189e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.64033634615	0.303011866192	0.943027530818	1.0	0.00723989525376	0.00162165133257	0.0	0.0070180339364
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.63122674895	0.304137010789	0.943027530818	1.0	1.29590939002e-05	2.93977774814e-05	1.40488901377e-05	1.11471535743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.60937905932	0.306850637169	0.943027530818	1.0	0.00681791184799	0.00386301395386	0.00125858098769	0.00357867269506
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.50870678976	0.319634633866	0.943027530818	1.0	0.000911870001175	0.000610475710784	0.000320833897626	0.00121001238683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.45340434617	0.326855894127	0.943027530818	1.0	5.92696432643e-05	9.08792055606e-05	9.45571082724e-05	0.000108408123948
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.37560041069	0.337258318453	0.943027530818	1.0	6.28211078205e-05	2.0595090914e-05	0.0	2.89631112358e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.34501835808	0.341425915827	0.943027530818	1.0	0.000174521335745	0.000109714831524	3.06601858187e-05	0.000180943748595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.30662325882	0.34672187376	0.943027530818	1.0	4.60342561307e-05	8.38077009777e-05	0.00015453938577	5.0934075362e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.25081636873	0.354546962343	0.943027530818	1.0	0.000208428073662	0.000315563567404	0.000212745916806	4.94479843306e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.17917176011	0.364816788824	0.943027530818	1.0	0.0	1.42521205986e-05	0.0	5.1471890168e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.943027530818	1.0	6.56295550103e-06	1.43567517168e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.0803089297	0.379408096786	0.943027530818	1.0	0.0051567823101	0.00967199371375	0.0171186502134	0.00742579335039
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.943027530818	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.943027530818	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.943027530818	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.8784136121	0.41075377116	0.943027530818	1.0	1.67910510254e-05	3.26347656526e-05	1.83872656125e-05	5.70105925681e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.7948399595	0.424350056176	0.943027530818	1.0	0.000814123230281	0.000996348454215	0.00123335865025	0.00145273355377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.76815678992	0.428768737467	0.943027530818	1.0	0.000776383559325	0.00172133747565	0.00102403551855	0.00111504586908
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74035853982	0.433412295216	0.943027530818	1.0	0.0	1.38440296045e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.70061938854	0.440122046028	0.943027530818	1.0	0.0116135103578	0.0101704086113	0.00204642607393	0.0153622344329
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.64927519235	0.448916380073	0.943027530818	1.0	0.0294348360579	0.0200027495944	0.0141421177963	0.0192334008013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.63983907218	0.450548010373	0.943027530818	1.0	6.88303339401e-06	5.3862524164e-06	0.0	1.07908813776e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.49415745037	0.476347888305	0.943027530818	1.0	0.00456707111901	0.00497854672504	0.00710447591739	0.00336233746228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.36413209371	0.500346342702	0.943027530818	1.0	0.0	0.00102739335576	0.0	0.00307337044433
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.35647820809	0.501787602762	0.943027530818	1.0	0.000198345870774	0.000145398370232	0.000226180622311	0.000185415265045
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.32704002996	0.507360556403	0.943027530818	1.0	0.000787829151727	0.000752922010262	0.00403513961311	0.000431053345373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.27834796781	0.516681547353	0.943027530818	1.0	0.00946551232689	0.0106121917546	0.0136549395778	0.00591425326059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.07970551573	0.556029374269	0.943027530818	1.0	0.000613193940403	4.79188178874e-05	0.0	0.00151191072593
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.05124922983	0.561838155853	0.943027530818	1.0	0.000299149928439	0.000398181864204	0.000137625077178	0.000164929801103
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.95586853359	0.581616691786	0.943027530818	1.0	6.05147383645e-06	3.83147088036e-05	9.96677740864e-05	1.37882710977e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.92757003914	0.587575049369	0.943027530818	1.0	2.81061495246e-05	4.87713908981e-05	3.43534586656e-05	3.55212184937e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.86047824979	0.601863438232	0.943027530818	1.0	0.00815704473946	0.00777424962675	0.00573932651623	0.00671141685572
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.76023813518	0.623625545592	0.943027530818	1.0	0.00226374017472	0.00397956597575	0.00185863510219	0.00353021921684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.75502678931	0.624770159188	0.943027530818	1.0	9.47056782116e-05	0.000110045843629	5.53709856035e-06	0.000142834909417
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.74880489067	0.626138410408	0.943027530818	1.0	0.000246056667105	0.000168546310748	0.000100756538117	8.5327986307e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.71706582577	0.633146360865	0.943027530818	1.0	0.0389803768585	0.0383116188039	0.0886609910121	0.0412895648547
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.70060666701	0.636798928102	0.943027530818	1.0	0.0159233222603	0.00824030643935	0.00786025342544	0.00545625389484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.63475434348	0.651535430157	0.943027530818	1.0	5.8513122719e-05	2.69839991049e-05	7.62238033707e-05	0.000103404438221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.60986506315	0.657155057212	0.943027530818	1.0	0.00495481481226	0.00489979196098	0.00600412314991	0.00498045931184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.59651907999	0.660179352331	0.943027530818	1.0	0.0158884192368	0.0237353128509	0.0273489987839	0.0235454700604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.56197645115	0.668041798586	0.943027530818	1.0	0.0324635071181	0.0464090808149	0.0367548348109	0.0373922940088
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.4637909906	0.690652205828	0.943027530818	1.0	0.00155122546928	0.00171205620866	0.000883502349462	0.00220364698333
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.44084124202	0.695989856042	0.943027530818	1.0	8.04474079879e-05	7.7079025333e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.43950443271	0.696301355483	0.943027530818	1.0	4.07178813496e-05	3.15692076012e-05	0.0	3.33954079438e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.41807738401	0.701302816751	0.943027530818	1.0	2.60421491002e-05	1.53091432689e-05	1.10741971207e-05	5.86401590976e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.4109507172	0.702969841781	0.943027530818	1.0	0.00338166881835	0.000941182523086	0.000526856849139	0.000205035514111
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.40793047258	0.703676841757	0.943027530818	1.0	0.000178194981434	3.72326573462e-05	2.03045685279e-05	4.23735947962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.39236617743	0.707325113436	0.943027530818	1.0	0.0017067825766	0.00141625708176	0.00101264352028	0.00167327027186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.943027530818	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.36422208701	0.713942278469	0.943027530818	1.0	2.18855215362e-05	0.000119291304459	0.0	2.68580573511e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.25568172084	0.739682804179	0.943027530818	1.0	0.000589553341674	0.000340915004696	0.000410717063681	0.000230642702644
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.23021233266	0.745767637465	0.943027530818	1.0	0.0321967580015	0.0257362609747	0.00559599490227	0.0458299994452
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.15530914911	0.763741742595	0.943027530818	1.0	0.00868594945335	0.0120366448859	0.0104940590475	0.011389295422
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.10137092535	0.776743147119	0.943027530818	1.0	0.000529805423991	0.000805702920168	0.00210962246993	0.00112326413449
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.09833796821	0.777475319799	0.943027530818	1.0	0.00701585778774	0.00598087857375	0.00598224456191	0.00793081295806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.03786347177	0.792091179397	0.943027530818	1.0	4.51508533723e-05	8.48742002029e-06	0.0	6.39664304173e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.02969598801	0.794066917479	0.943027530818	1.0	1.74462220206e-05	0.000529782856302	0.0	9.10576457684e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.980665306629	0.805930239498	0.943027530818	1.0	2.0293031373e-05	1.56212866566e-05	0.0	3.83233404864e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.920871550688	0.820388324848	0.943027530818	1.0	0.539639769803	0.512884879107	0.477194481505	0.501562539046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.916940007534	0.821337990181	0.943027530818	1.0	0.00115099516022	0.000762533562081	0.00166806705167	0.0012190491337
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.943027530818	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.859990242356	0.835070739511	0.943027530818	1.0	0.00939253851745	0.00728419856841	0.00785656895664	0.00987769160445
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.943027530818	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.794125553651	0.850871601513	0.943027530818	1.0	0.00462142874355	0.00268466438215	0.000600498531083	0.000788061801317
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.781572364154	0.853869411902	0.943027530818	1.0	0.000110080301302	0.000217806138301	0.000162307162	6.60158855525e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.73506075374	0.864927939669	0.943027530818	1.0	0.000176642179819	0.000195571190587	0.000234784786477	0.00023359000595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.727884853323	0.866626368762	0.943027530818	1.0	0.0325666301066	0.0320643193526	0.0380960884024	0.0385718230644
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.709874655582	0.870878909311	0.943027530818	1.0	0.000291419185501	0.000259739149926	0.000125947934788	0.000352562698996
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.700960041945	0.872978114282	0.943027530818	1.0	2.90752190454e-06	9.05968662818e-06	0.0	3.50473840633e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.693769701409	0.874668390896	0.943027530818	1.0	0.000697159644622	0.00112889563871	0.000391290172072	0.000856577776967
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.664079526781	0.881618483242	0.943027530818	1.0	0.00138894256225	0.000162414447931	0.0	0.000225232135497
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.640024734883	0.887211549176	0.943027530818	1.0	1.84394338356e-06	1.67267972604e-05	0.0	4.20568608759e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.636761103532	0.887967562955	0.943027530818	1.0	0.000307993218833	0.00054448510899	4.06091370558e-05	0.000231563803504
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.632170403	0.889029796938	0.943027530818	1.0	0.00265299454036	0.00575758085836	0.00893153207833	0.00192671383984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.613200363114	0.893403914312	0.943027530818	1.0	0.0104320459972	0.011330867792	0.0128358194687	0.0118629676498
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.607076360162	0.894810508825	0.943027530818	1.0	0.00336758521536	0.0042994128149	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.536195342346	0.910870457148	0.943027530818	1.0	0.00019992654605	0.000129698536031	5.83456786205e-05	0.000150391379408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.488844591718	0.921335281678	0.943027530818	1.0	0.00642914691133	0.00782506688135	0.00449124248539	0.00731699817034
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.943027530818	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.943027530818	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.943027530818	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.943027530818	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.408568935185	0.938466720191	0.943027530818	1.0	2.01143928517e-05	7.03760567888e-05	1.2411567581e-05	2.97632148937e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.38644820019	0.943027530818	0.943027530818	1.0	5.96302921884e-05	6.15404643384e-05	0.0	4.1595450214e-05
