OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.57833781466	0.310743192795	0.799301893791	1.0	0.00022258746893	0.000421035137897	0.000219955561601	0.000253636803916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.56975278856	0.311827463581	0.799301893791	1.0	0.128203380713	0.151586580105	0.157009139771	0.130300448684
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.52274268571	0.317824427768	0.799301893791	1.0	0.00275453928483	0.00149718665234	1.6880486158e-05	0.000561516990291
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.51702369646	0.318560907162	0.799301893791	1.0	0.00359924025552	0.00638224460358	0.00820022469649	0.00437756362042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.51592293324	0.318702834207	0.799301893791	1.0	6.79307924656e-05	0.00013479976789	9.35405739706e-05	0.000116324657012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.4916211571	0.321850455685	0.799301893791	1.0	0.0	4.56503361721e-05	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.41121394527	0.332461249254	0.799301893791	1.0	0.000595440061254	0.000258886804909	6.70944880054e-05	0.000675402968514
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.26530087571	0.352501388948	0.799301893791	1.0	0.00037945253299	0.000659469899785	0.00239216159158	0.000970097690157
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.25795606495	0.3535373761	0.799301893791	1.0	1.81941902312e-06	7.94770663542e-05	0.0	9.24490562779e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.02066406882	0.388450143261	0.841641977065	1.0	0.00665548472179	0.0116621944336	0.0211157042449	0.0192158486567
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.81271638091	0.42141085027	0.852811955965	1.0	4.34647490019e-06	1.29582550988e-05	2.002002002e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.70469410576	0.439430169593	0.852811955965	1.0	0.54320936201	0.502245570657	0.490607813964	0.559129253562
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.68486061717	0.442806207905	0.852811955965	1.0	0.0131143360578	0.00884995868728	0.0124122834621	0.00384750649585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.49739162514	0.475762659529	0.883559224839	1.0	6.0523173223e-05	9.81276798358e-05	4.57210937335e-05	7.62031323334e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.31592260753	0.509477422955	0.900293486981	1.0	0.00206979542016	0.00634024010334	0.000606445707388	0.00257545559735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.18121109496	0.535658675123	0.900293486981	1.0	1.81941902312e-06	2.07365133425e-05	0.0	8.92948172805e-06
Unassigned	2.0970692752	0.552505896442	0.900293486981	1.0	0.00271739567767	0.00232558721781	0.00174350300006	0.00209286874535
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.900293486981	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.85617178971	0.60278826661	0.945483957053	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78501595064	0.618201048842	0.945483957053	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.58025377247	0.663875385955	0.950595467868	1.0	0.000192150944239	0.000223040701515	0.000148851552803	0.000213962620971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.55816115243	0.668913255273	0.950595467868	1.0	0.00099303464355	0.00164020122465	0.000667785157666	0.00156313761829
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.5255536789	0.676385236752	0.950595467868	1.0	0.0010545892195	0.000904615318585	0.000179201239572	0.000286389014933
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.35938262374	0.715082666296	0.974015050106	1.0	2.4663061211e-05	5.48424909878e-05	0.0	3.40377908617e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.20235976391	0.752438398599	0.974015050106	1.0	0.000932444294487	0.000262099553874	0.00173172879366	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.1396536872	0.767511164002	0.974015050106	1.0	2.33072014209e-05	1.30781480659e-05	1.6880486158e-05	6.49094737303e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.05797318349	0.787227961519	0.974015050106	1.0	0.00575077039041	0.00348890246667	0.0	0.0030522241259
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.946429217761	0.814211332771	0.974015050106	1.0	0.00170778514383	0.00328489591355	0.000669114992002	0.000727816420525
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.879687491846	0.830326710394	0.974015050106	1.0	0.0347629550865	0.0274713800109	0.0579472024343	0.0164191563095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.847199397878	0.838147384595	0.974015050106	1.0	0.0754347832254	0.0776322806266	0.0749055342327	0.0697429107389
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.974015050106	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.627091385706	0.890203368596	0.988205295342	1.0	0.000174108785572	0.000107490028831	0.00016739485111	5.40924004329e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.614149982254	0.893185555405	0.988205295342	1.0	0.0428836016838	0.043943565406	0.0413632664767	0.0389540612118
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.989784322234	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989784322234	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.233808447843	0.971955301465	0.989784322234	1.0	0.00283177302738	0.00244376222634	0.00187979936314	0.00222379424651
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.221114806632	0.974110751295	0.989784322234	1.0	0.0264020126552	0.0194303622985	0.0138433178983	0.0267090809399
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.116516015008	0.989784322234	0.989784322234	1.0	2.72731689413e-05	2.42308029109e-05	1.6880486158e-05	2.42768726156e-05
