OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.3594772349	0.339449940043	0.96447641339	1.0	0.0390971698611	0.0394112280814	0.0224054634826	0.0424246438248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.34887314774	0.340898133222	0.96447641339	1.0	0.0101294002813	0.0103119917337	0.0147749951584	0.0126168521863
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.2933482608	0.348569516507	0.96447641339	1.0	0.00820143174244	0.0126445199074	0.00490469780095	0.00987359673102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.24755151904	0.355009459528	0.96447641339	1.0	0.0013256640506	0.0013473857803	0.00117589233519	0.00253466595061
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.24060077392	0.355995840821	0.96447641339	1.0	5.82380907412e-05	0.000469893997133	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.2229838502	0.358506498363	0.96447641339	1.0	0.000274378867512	0.000126973654978	0.000289532074474	0.00018496472202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.1878979776	0.363552357678	0.96447641339	1.0	0.000725981473949	0.00137467957248	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.04646124923	0.384517090896	0.96447641339	1.0	0.0236155132984	0.0214851749634	0.00887304494196	0.0189431023992
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.04254488785	0.385111993142	0.96447641339	1.0	0.0	1.26357899654e-05	2.68240343348e-05	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.03165404751	0.386770446721	0.96447641339	1.0	0.0402099930689	0.0311022576	0.0360674542175	0.035472316131
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.96447641339	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.92532239471	0.403282881266	0.96447641339	1.0	5.54237701465e-06	6.78895590428e-06	1.28567755207e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.91584399925	0.404783198778	0.96447641339	1.0	0.00015773199566	3.100619478e-05	0.0	0.000235860182084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.73208347792	0.434802549052	0.96447641339	1.0	0.0520019841161	0.0405688615261	0.0826836672222	0.0354171009179
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.43795421228	0.486608564597	0.96447641339	1.0	0.0104709387493	0.00831344842635	0.000244278734893	0.0140989711016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.42380119532	0.489219416688	0.96447641339	1.0	0.0090775802859	0.00712621499363	0.00897792682899	0.00861630732523
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.42097704379	0.489741698498	0.96447641339	1.0	0.00282218572655	0.0023887568412	0.00666254030701	0.00174100502449
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.39580085631	0.494416770662	0.96447641339	1.0	0.000510111355953	0.00075578369773	0.000167138081769	0.00086155928852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.37321161984	0.498640750773	0.96447641339	1.0	0.000101148497747	0.00010772149618	0.000105858458337	0.000119604982183
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.34584634866	0.503794902263	0.96447641339	1.0	0.000403090640102	0.000533990548545	0.000280981428575	0.000105723810096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.3207607468	0.508555370456	0.96447641339	1.0	3.77120434351e-05	6.44284789259e-05	0.0	4.80677922412e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.23538993637	0.525011337362	0.96447641339	1.0	2.78339584451e-05	3.73396487143e-05	2.06355757326e-05	7.80981537596e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.19962808606	0.532021630374	0.96447641339	1.0	1.3450441847e-05	2.8676340803e-06	2.57135510414e-05	1.6285584001e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.96447641339	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.05246463955	0.561589183434	0.96447641339	1.0	0.479719297592	0.522623926417	0.444496452706	0.526521998183
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.05194655787	0.561695301165	0.96447641339	1.0	0.00773647542268	0.00845445288656	0.008515948977	0.0142883879579
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.96116210891	0.580506657445	0.96447641339	1.0	1.85704135696e-05	2.71485135676e-05	0.0	2.21411783219e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.90787070166	0.591746874413	0.96447641339	1.0	0.00454347042161	0.00272980843864	0.0	0.00355112565406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.83834293483	0.606626839918	0.96447641339	1.0	0.00402409852148	0.00354342536901	0.00325794492189	0.00359895924375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.81104602448	0.612534152205	0.96447641339	1.0	0.00125424866765	0.00151172115947	0.00263555293503	0.00133756554229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.79139362559	0.616809567916	0.96447641339	1.0	0.000162046664023	0.000296191642767	0.0	6.26043051249e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.96447641339	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.77751248462	0.619840654605	0.96447641339	1.0	0.00795128925719	0.00736260761341	0.0122331451713	0.00598487339984
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.68940051293	0.639292869899	0.96447641339	1.0	0.000183354787752	0.000113385013154	0.000283696918893	7.25727459146e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.67550229392	0.642393859625	0.96447641339	1.0	0.00613225144399	0.00412645533233	0.00181042581832	0.00264863793647
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.64659120934	0.648872315672	0.96447641339	1.0	0.00675811171697	0.0343777162574	0.000431978138365	0.0258933786582
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.57350076638	0.665413156249	0.96447641339	1.0	2.28820734209e-05	2.63867969186e-05	0.0	9.58397818762e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.54657544386	0.671563201911	0.96447641339	1.0	0.000106306565839	0.000103283490774	1.87969924812e-05	0.000209652799399
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.5319136861	0.674924495969	0.96447641339	1.0	0.00179940453185	0.00301851500366	0.000964453744463	0.0021782090905
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.45462619951	0.692781461854	0.96447641339	1.0	0.000285722748078	0.000336216251665	0.000259020756858	0.000530757924768
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.39689829898	0.706261948037	0.96447641339	1.0	0.00023627656909	0.000403114643692	1.28567755207e-05	0.000514656358147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.37933840668	0.710384989978	0.96447641339	1.0	0.000580742837526	0.000781241103889	0.000344266794161	0.00154462301376
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.37638190334	0.711080162248	0.96447641339	1.0	1.19100257108e-05	1.56146852261e-05	0.0	3.42869492527e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.32290987506	0.723700222396	0.96447641339	1.0	1.53537260684e-05	2.49835620896e-05	0.0	1.53766823453e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.3176282811	0.724951383909	0.96447641339	1.0	8.5628871171e-06	2.68993958058e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.29844326706	0.729502771118	0.96447641339	1.0	0.0482901024221	0.0380463819059	0.0673671448092	0.0374244250976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.22675276998	0.746595301528	0.96447641339	1.0	0.000132156655711	7.13398575261e-05	4.0032511448e-05	8.57665487636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.14156351474	0.767051127277	0.96447641339	1.0	0.00279797064488	0.000975969804866	4.62748727441e-05	0.000868703889626
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.958795200787	0.811220871738	0.96447641339	1.0	0.000976155472525	0.00149011217906	0.000833467229951	0.00143375004909
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.96447641339	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.96447641339	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.96447641339	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.820962893649	0.844446693961	0.96447641339	1.0	2.10695023818e-05	1.75837556423e-05	7.82350179941e-06	1.84840150238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.807641715445	0.847638376278	0.96447641339	1.0	0.000206955124877	0.000279063696712	5.00909996788e-05	0.000325664416244
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.80041050834	0.849368842685	0.96447641339	1.0	5.50662502272e-05	0.000110235664954	0.0	4.10924279965e-05
Unassigned	0.746606687408	0.862190608311	0.96447641339	1.0	0.00194358705431	0.00245524948673	0.0018789090041	0.00222701498133
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.651904332161	0.884453869386	0.96447641339	1.0	5.32433789866e-05	1.86154075718e-05	1.87969924812e-05	5.77436076487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.63741246707	0.887816731763	0.96447641339	1.0	2.65547448251e-05	1.01056330238e-05	0.0	1.74917920714e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.631181631841	0.889258402254	0.96447641339	1.0	0.000928179136162	0.00110955470985	0.00055523029957	0.000636215911643
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.613354424745	0.893368493253	0.96447641339	1.0	3.32542620879e-05	1.66596899387e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.582971357139	0.900319385177	0.96447641339	1.0	0.00426779494804	0.00273497949536	0.00182943096187	0.00282053716996
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.558212657865	0.905928350905	0.96447641339	1.0	0.000679561563649	0.00215526729118	0.00121086544807	0.000459246352296
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.552372550981	0.907243607982	0.96447641339	1.0	3.45066913895e-05	1.22201944893e-05	0.0	6.96301247772e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.441058210549	0.931636133488	0.96447641339	1.0	3.10150310125e-05	2.56167780538e-05	4.02360515021e-05	2.48385999925e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.440913876676	0.931666804765	0.96447641339	1.0	0.000102345863474	8.41279723186e-05	0.000193153215657	6.68278789827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.419215014577	0.936245135823	0.96447641339	1.0	0.00073825234744	0.00107861592313	0.000994313601764	0.000915398612921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.34862202154	0.950638956463	0.968575540547	1.0	0.0069689593399	0.00959485976412	0.0311500625871	0.0102394767413
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.280966305345	0.96356753235	0.97257283639	1.0	0.000184576549661	5.5297869185e-05	0.000144449030128	0.000114898737297
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.118470023414	0.989532364489	0.989532364489	1.0	0.00890339484591	0.00429250098709	0.00665207001845	0.00378433914274
