OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.9591534758	0.580927687731	0.9074584925	1.0	0.000483111883573	0.000968245421781	9.04483209831e-05	0.000640362628357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.93377942199	0.58626414106	0.9074584925	1.0	0.00116679728478	0.000158248514431	0.0	0.000127072203019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.86683013365	0.600501028154	0.9074584925	1.0	0.00125805853951	0.00126624680556	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.85692875839	0.602625638144	0.9074584925	1.0	6.90083500104e-06	2.67359747958e-05	0.0	5.86468483692e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85327042994	0.603411862684	0.9074584925	1.0	1.11406909164e-05	2.16091343498e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.78223184709	0.618809097127	0.9074584925	1.0	0.000943301448042	0.00132706135945	0.00133334031993	0.000656933388857
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.77427411123	0.620549114175	0.9074584925	1.0	0.000100160592041	0.000182392334235	6.68315963068e-05	0.000126877936837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.74444675016	0.627097891043	0.9074584925	1.0	5.78071438068e-06	2.09973268989e-05	0.0	2.301029941e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.9074584925	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.65524574828	0.646929085577	0.9074584925	1.0	7.87662522995e-05	0.000197744686052	0.000116259757515	0.000111139705528
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.63468156529	0.651551823151	0.9074584925	1.0	0.000279161573189	0.00029355738694	0.00147321270584	0.000446676497924
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.6176843667	0.655386689028	0.9074584925	1.0	0.00195202024928	0.00276881142614	0.0011118707118	0.00211548426134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.915283245876	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.43954758576	0.696291299089	0.932011867497	1.0	8.27165038593e-06	2.99422278759e-05	9.69618616677e-05	1.00749927227e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.932011867497	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.35598851516	0.715882901532	0.932011867497	1.0	0.000113503934344	0.000131929247084	2.68168409761e-05	2.04192725724e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.34101261762	0.719418022397	0.932011867497	1.0	0.00505131285275	0.00272561469145	0.0	0.0029348802458
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.932011867497	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.27817595289	0.734321820372	0.932011867497	1.0	2.96533947873e-05	2.41426870492e-05	0.0	2.51017877493e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.932011867497	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.17784718319	0.758322227148	0.941365523356	1.0	0.0044897777762	0.00481415824121	0.00357685312249	0.00681393012648
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.12064359019	0.772093120746	0.943724988529	1.0	4.6649543564e-05	3.73371917554e-05	0.0	9.31325320841e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.09741025001	0.777699296102	0.943724988529	1.0	2.0293031373e-05	8.2007612874e-06	0.0	4.98832414871e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.948292032169	0.813760909792	0.968435585826	1.0	0.000197943418104	0.000246702469924	0.000308641975309	0.00023355240193
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.893525416794	0.826989987465	0.968435585826	1.0	1.90461433688e-05	2.83137062269e-05	2.36239073943e-05	2.94765396613e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.861613761901	0.83467999003	0.968435585826	1.0	6.57812346492e-05	2.56489318369e-05	4.8971596474e-05	3.17606534843e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.77018703477	0.856583793012	0.973702657611	1.0	0.00661342937232	0.00832958568451	0.00875193047605	0.00664155620884
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.732587926082	0.865513473432	0.973702657611	1.0	0.000510561506278	0.000616338531898	0.00716293569104	0.00228177819747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.461006092401	0.927370778477	0.993721929708	1.0	9.48192137038e-05	7.04223589065e-05	4.5729041044e-05	0.000104306353263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.993721929708	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.993721929708	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.993721929708	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.392500524092	0.94178731689	0.993721929708	1.0	3.11409335792e-05	7.05591309552e-05	7.71604938272e-05	4.81120871593e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.335607611726	0.953198254931	0.993721929708	1.0	0.000487816104936	0.000887511621266	2.69978401728e-05	0.000113485945681
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.327831141522	0.954711963219	0.993721929708	1.0	1.78096293104e-06	5.46353003648e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.283688979642	0.963066373776	0.993721929708	1.0	1.88814558716e-05	3.63049445013e-05	2.02061022429e-05	2.56796663907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.218125081395	0.974611576527	0.993721929708	1.0	0.0325895421859	0.0328489230517	0.0235869393972	0.0379410845385
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.128448856806	0.988217422181	0.993721929708	1.0	0.000964022292311	0.00640488500875	0.00286473989897	0.00290855052504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.102962427165	0.991479566655	0.993721929708	1.0	0.00111212756409	0.000956879116941	0.000819918929612	0.00124933327501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0836736373075	0.993721929708	0.993721929708	1.0	0.000698563338175	0.000921478074591	0.000945887370276	0.00101725716376
