OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.85738444717	0.277281544114	0.79232771641	1.0	5.39459692111e-05	2.8032250575e-05	5.71344601811e-05	2.18114536107e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.84424059915	0.278781974292	0.79232771641	1.0	0.0	2.87372633284e-05	1.31717597471e-05	7.62555475911e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.77218655216	0.287137918932	0.795151160119	1.0	3.17121475791e-05	1.10800173299e-05	6.76132521974e-05	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.68682957018	0.297327009459	0.802782925539	1.0	1.85265064099e-05	1.33057652344e-05	0.0	1.01665277241e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.50842832937	0.319670638853	0.842059243808	1.0	0.00013869608553	0.000148891619556	0.0	0.000125880378371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.31774079951	0.345181078716	0.871018568328	1.0	0.00500691952694	0.00413791536077	0.0058527500994	0.00839107259465
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.30610079432	0.346794429983	0.871018568328	1.0	1.72311295309e-05	2.30547628397e-05	0.0	7.13565903578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.14124002745	0.370357202382	0.894194136586	1.0	0.00562314149699	0.00461102650508	0.00648057538242	0.00578713405967
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.12615283035	0.372580890244	0.894194136586	1.0	0.00437684773424	0.00123230894529	0.00036075419124	0.0101810448594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.02167123377	0.388295951963	0.902087983899	1.0	0.00132576944644	0.0010151577616	0.000874371933367	0.000794507554222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.97602210881	0.395336889058	0.902087983899	1.0	2.98793813721e-05	1.81208127186e-05	3.31785003318e-05	2.05098819256e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.94025951833	0.400927992844	0.902087983899	1.0	0.00139382254393	0.00486863885377	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.82961532232	0.418647883206	0.91906435466	1.0	0.00060739488418	0.000292726041106	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.74356025029	0.432875370098	0.91906435466	1.0	0.00079515767717	0.00109976819807	0.00106207552731	0.000692231599774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.67127273979	0.445131286738	0.91906435466	1.0	0.000997322482465	0.00151193336149	0.00160020877735	0.00196569768684
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.65802349355	0.447407957707	0.91906435466	1.0	0.0	1.87300941136e-05	0.0	1.0204156861e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.63710119287	0.451022322194	0.91906435466	1.0	7.01323742478e-05	8.83188401336e-05	1.31717597471e-05	3.40401582822e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.52864486023	0.470136551205	0.921236585615	1.0	0.00114571088618	0.00165325618818	0.000998114683607	0.000916345554241
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.40516839972	0.492673251888	0.921236585615	1.0	4.83488855582e-05	0.000456010369255	0.0	9.8667097214e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.40212672666	0.493238855996	0.921236585615	1.0	0.000124366734923	5.5030758032e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.4010972867	0.493430395822	0.921236585615	1.0	0.000290782415624	0.000195475386278	0.000161560134064	0.000111367391064
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.39407685684	0.494738166349	0.921236585615	1.0	0.000432661232156	0.000994595289702	0.000531843392224	0.000537931812564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.33121624718	0.506567094491	0.924644842038	1.0	0.00598835207757	0.0094532805154	0.00190990516333	0.0122435971429
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.29389444154	0.51369157891	0.924644842038	1.0	0.00231882449109	0.00257875638914	0.00517103066958	0.00163717340341
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.21518904312	0.528962803266	0.936524307422	1.0	4.67920249297e-05	0.000120901767395	0.0	0.000181112764598
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.12274182835	0.547325655606	0.938989040467	1.0	0.00079902979496	0.00152327306813	0.000487091589047	0.00155384454761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.0615749559	0.559725438366	0.938989040467	1.0	0.00918310059423	0.0121289024647	0.00613689091068	0.0114695258095
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.02611150066	0.567004891345	0.938989040467	1.0	2.48659405317e-05	8.15103812572e-06	0.0	6.4220043396e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.00365391145	0.57164866794	0.938989040467	1.0	0.00579507868346	0.00800099037919	0.00572879726662	0.00666316075682
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98892260288	0.574709040385	0.938989040467	1.0	1.24972693918e-05	1.22460088289e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.95156119058	0.582520978808	0.938989040467	1.0	3.67612261756e-05	1.2555561878e-05	3.74018202219e-05	9.77369898925e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.90184260059	0.593027397229	0.941867042658	1.0	1.6694382976e-05	3.68761999249e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.84574321609	0.605031645883	0.947006054425	1.0	1.08375697838e-05	6.31916664426e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.75158787556	0.625526181301	0.948259844455	1.0	4.0731345745e-05	3.75054706685e-05	0.0	0.000211330284682
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.64901677545	0.648327361665	0.948259844455	1.0	0.000623211497043	0.000894507415324	0.000465974821307	0.00238272010016
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.948259844455	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.51040081724	0.679871916051	0.948259844455	1.0	0.0284869406547	0.0290909941249	0.0455526735254	0.0232631223526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.49569240649	0.683264876978	0.948259844455	1.0	0.0530419948855	0.0739934319312	0.0724486228551	0.0777652382225
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.41446471	0.702147653166	0.948259844455	1.0	0.00198533218821	0.00071801437235	0.000262343277064	0.000242842886296
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.40027550063	0.705470153589	0.948259844455	1.0	5.51160921756e-05	2.01143831926e-05	6.76132521974e-05	2.04529434849e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.38643211171	0.7087181791	0.948259844455	1.0	0.00457486298343	0.00683899836428	0.00512094702584	0.00594588578585
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.948259844455	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.36464317108	0.713843087497	0.948259844455	1.0	1.92866262676e-05	5.82253570702e-05	0.0	0.00024203393622
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.32456666655	0.723307909253	0.948259844455	1.0	8.96165417249e-06	3.32423546348e-05	0.0	2.85023800468e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.31794492882	0.724876350402	0.948259844455	1.0	0.00268146400353	0.0010027155716	0.00081664910432	0.000623488786146
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.948259844455	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.18088069736	0.757593467477	0.948259844455	1.0	0.00110007335863	0.000878375635039	0.000447647413856	0.000923494911707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.16428645218	0.761582011578	0.948259844455	1.0	3.08586020282e-05	0.00136593583388	0.0	0.000933388598095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.14789717295	0.765525877477	0.948259844455	1.0	0.00215769218848	0.00400517692838	0.00250134979708	0.00331636643609
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.0645338489	0.785641904091	0.948259844455	1.0	0.000310125600868	0.000285135773786	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.00359603373	0.80038182295	0.948259844455	1.0	0.000478394156499	0.000350609369075	0.000237876557817	0.000361899736091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.967256572277	0.809174188197	0.948259844455	1.0	5.51336521504e-05	7.99831107066e-05	2.7920017477e-05	0.000133101480285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.93802914492	0.816242137696	0.948259844455	1.0	0.000107682852714	0.000110526601589	0.000135226504395	8.52951302525e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.948259844455	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.896760749462	0.82620944368	0.948259844455	1.0	0.00863427579004	0.0107622441218	0.0078854059095	0.00773123732786
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.697808196997	0.873719361859	0.964029517302	1.0	2.67246770323e-05	7.92957696164e-06	0.0	1.19390155088e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.658604704411	0.882894581127	0.964029517302	1.0	9.53763920261e-05	0.00020279178004	0.000255926989484	0.000150254103706
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.645460834551	0.885950750763	0.964029517302	1.0	0.00316319595171	0.00158203631091	0.000670223470805	0.00103459570296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.544833975608	0.908936773132	0.964029517302	1.0	5.53745087911e-05	4.25652456698e-05	4.9196457855e-05	1.86276978937e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.542290967856	0.909506739479	0.964029517302	1.0	0.00238143462792	0.00431975990132	0.00163753739909	0.0133383975152
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.501362348323	0.918592007885	0.964029517302	1.0	3.13448239569e-05	1.98036460664e-05	3.31785003318e-05	4.18083075212e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.964029517302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.964029517302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.964029517302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.37094421729	0.946177118833	0.964029517302	1.0	0.000262209816352	0.000146587531439	6.01458943552e-05	0.00021311691143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.213183284004	0.975433519986	0.983494239159	1.0	0.00337573342875	0.00433578679903	0.00355558975877	0.00432245251816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.161885197662	0.983494239159	0.983494239159	1.0	0.0261538100276	0.0200850338945	0.0289795615447	0.032736394419
