OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.63697816371	0.303426209723	0.89203910888	1.0	0.00499485389712	0.00646933204892	0.0024459502847	0.00376450204876
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.59392778459	0.308782768459	0.89203910888	1.0	0.000417016463393	0.00199813670389	1.81028240406e-05	0.000408599256941
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.1768802017	0.365149463814	0.925739653176	1.0	0.000302555147899	0.000762885822432	0.000129148393776	0.00213176893332
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.10319515323	0.375986556226	0.925739653176	1.0	0.0390714877088	0.0434327683582	0.0200772423043	0.0532058059098
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.95162931272	0.399143267588	0.925739653176	1.0	0.0	0.000485796424222	1.81028240406e-05	0.00029882036679
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.94850169998	0.399633543202	0.925739653176	1.0	0.00259456486827	0.00288248051052	0.000497594957704	0.0021540906038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.78383667337	0.42616760478	0.925739653176	1.0	0.00869697360816	0.0115410435355	0.0103998582897	0.0205375332722
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.42649028823	0.488722514295	0.925739653176	1.0	0.0184949379134	0.0216514776258	0.0105431453657	0.0238958634448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.39711361064	0.494172149351	0.925739653176	1.0	7.03101501187e-05	0.000141001226526	5.82340835784e-05	8.52142085596e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.36677036763	0.499850280952	0.925739653176	1.0	0.0806256661613	0.0763266493977	0.101121696193	0.0635699284874
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.19860638278	0.532222922508	0.925739653176	1.0	0.000494070025877	0.000721315725463	5.69962952408e-05	0.00112814567696
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.15792828689	0.540282653822	0.925739653176	1.0	0.00380720906208	0.0043768112695	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.12872184711	0.546124027657	0.925739653176	1.0	2.59139930477e-05	2.30062526483e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.08674681072	0.554598623594	0.925739653176	1.0	0.00011518600144	8.62607348382e-05	0.00013049687043	5.5781544515e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.9301989367	0.587019804077	0.925739653176	1.0	0.0149969122869	0.0292020701585	0.0351981214515	0.0373678336352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.73796935868	0.628525590944	0.925739653176	1.0	0.000259403624166	0.000358893957291	0.000204804485344	0.00059717225084
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.52619308458	0.67623830806	0.925739653176	1.0	0.00123569968648	0.00209275271897	0.00046541895038	0.000363102247316
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.52149305549	0.677318702503	0.925739653176	1.0	0.000111241827157	0.000155818427608	0.000281263941663	0.000281726439975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.46797393101	0.689681407722	0.925739653176	1.0	5.74359445628e-06	4.26425937549e-05	3.13263579976e-05	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.925739653176	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.925739653176	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.925739653176	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.26189509328	0.738200725781	0.925739653176	1.0	0.00260923997179	0.0013789557572	0.00217804328761	0.000696178301212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.20147105121	0.752651514465	0.925739653176	1.0	2.00116172425e-05	1.75060611704e-05	0.0	5.96950775439e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.15943792124	0.762748289951	0.925739653176	1.0	0.00126308543329	0.00111401732333	0.00104751416157	0.000860490296975
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.15019746921	0.76497208085	0.925739653176	1.0	0.00146412128594	0.00643798203675	0.000542888165038	0.00275357369282
Unassigned	1.14794034752	0.765515482434	0.925739653176	1.0	0.00244215716673	0.00205730456622	0.00382615702878	0.00349334977972
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.958264569287	0.811349212259	0.939767668794	1.0	0.000139914142868	0.000342939813145	0.00143617457448	0.000327215582869
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.939767668794	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.824409306204	0.843620179919	0.939767668794	1.0	1.72307833688e-05	1.02800202712e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.800257704199	0.849405392949	0.939767668794	1.0	0.145069390296	0.147845949685	0.172996899775	0.127481537111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.444383527843	0.930928722001	0.984132987568	1.0	0.536150243567	0.507965761834	0.526401237297	0.522030651252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.422755110292	0.93550272869	0.984132987568	1.0	0.00236284363483	0.00243650212261	0.00209674421422	0.00279810004815
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.332068214905	0.953888676543	0.984132987568	1.0	4.79312014339e-05	4.41652653098e-05	9.47508053818e-05	4.30041595277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.201411792658	0.977361064985	0.984132987568	1.0	0.0351783917694	0.0279587380807	0.0344681658385	0.0250872018895
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.157545771009	0.984132987568	0.984132987568	1.0	0.01093456867	0.00400606829819	0.00745717392661	0.00275627396149
