OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.23695258431	0.155246157718	0.817433159288	1.0	0.000857211454534	0.00112157917353	0.000715313886229	0.00077343861909
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.07663542437	0.166270766226	0.817433159288	1.0	0.0152607035063	0.0208988517572	0.0198202351249	0.0299283705094
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.01638884605	0.170600998518	0.817433159288	1.0	1.88509705108e-05	2.97043698296e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.9689764465	0.174082987626	0.817433159288	1.0	0.00281505798234	0.00518477100444	0.00413571859019	0.00517147908566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.8633538338	0.182080894721	0.819364026247	1.0	0.0011386931293	0.00163451360126	0.00126111197669	0.00096418309701
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.69605312022	0.195455377693	0.819773807401	1.0	0.000173058222066	5.82057314688e-05	0.00162468756008	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.51916699948	0.210586993262	0.819773807401	1.0	0.00428963127907	0.00801788901386	0.0101692015781	0.00715623673798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.50271651741	0.212048108161	0.819773807401	1.0	8.89483118483e-05	0.000111047493243	0.000100666458203	0.000115920941433
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.49726973527	0.212533950067	0.819773807401	1.0	0.00369701215685	0.00596137410388	0.00415756589314	0.000745729414508
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.38083113991	0.223169381066	0.831113557074	1.0	0.00126238960988	0.000209624136468	2.65533722783e-05	0.00110677492217
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.29719986264	0.231108723375	0.831991404151	1.0	0.000129362759546	0.000435520719823	0.000198829905132	0.0001299386672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.99354848033	0.26216162075	0.896682104151	1.0	5.38405896698e-05	9.4740230872e-05	0.000115827024972	1.73008701918e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.89306851631	0.273244712373	0.896682104151	1.0	0.000772832480331	0.000157092779425	0.000412321125394	3.21001524757e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.69656733109	0.296148480347	0.896682104151	1.0	0.000116737705537	9.25022765244e-05	5.53939798537e-05	3.71739072744e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.68303066215	0.29778791411	0.896682104151	1.0	0.0128838254846	0.0101376500969	0.0122332008314	0.0109628446829
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.65966154751	0.300637247406	0.896682104151	1.0	0.000251470412703	0.000410012096751	0.000432609113632	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.65707847899	0.300953682661	0.896682104151	1.0	5.08185124304e-06	5.95317163073e-05	0.0	0.000128897384288
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.60660566973	0.307196646792	0.896682104151	1.0	0.00124777471811	0.00081148799112	0.000150658409762	0.000628398366492
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.4251537377	0.330599954384	0.939599870354	1.0	4.6614179101e-06	2.0909211051e-05	1.2411567581e-05	5.87882564579e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.33644567697	0.342602212634	0.948744588832	1.0	0.00205849322319	0.000513912133801	0.000486161824907	0.00292350304549
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.24689400268	0.355102666243	0.958777198857	1.0	0.0476879686283	0.0439148264426	0.0267173680311	0.0365690732854
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.01068095468	0.389981312965	0.964281289729	1.0	0.00298530448311	0.00242789986021	0.00313492103848	0.0023293258816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.7706865097	0.42834819994	0.964281289729	1.0	0.0367562659043	0.0423586887875	0.0364049269625	0.0343562014716
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70675690467	0.43908025021	0.964281289729	1.0	0.0	1.32728532584e-05	0.0	9.43289438931e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.55964927429	0.464607502161	0.964281289729	1.0	0.00489575754631	0.00345834149648	0.0040246696667	0.00279908017275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.37358701998	0.498570328054	0.964281289729	1.0	0.00122954055653	0.00102393424152	0.000721797289484	0.00071356346441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.34661717591	0.503649163584	0.964281289729	1.0	1.33459643215e-05	7.12369956127e-05	6.52796616862e-05	1.74309617736e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.31681039	0.50930813437	0.964281289729	1.0	2.44309459927e-05	2.95535561454e-05	0.0	3.18305251348e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.24519339775	0.523101622203	0.964281289729	1.0	5.94076613356e-05	9.26179037926e-05	0.000238980350505	1.37934929454e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.19825452296	0.532292257585	0.964281289729	1.0	0.00260247104387	0.00129354931778	0.000325355305097	0.000746229855273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.17803707103	0.536287329148	0.964281289729	1.0	6.96651633658e-05	5.98433259395e-05	0.0	3.94365308473e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.964281289729	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.15460813777	0.540944399854	0.964281289729	1.0	0.000219928863529	0.000192645216271	3.06701426162e-05	0.000121952255151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.964281289729	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.08472781289	0.555008604486	0.964281289729	1.0	0.000881045749198	0.00375593958742	0.0	0.00181496649293
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.07859039454	0.556256200663	0.964281289729	1.0	4.83376961645e-05	1.91100236278e-05	0.0	1.01121500308e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.95056499252	0.582730256745	0.964281289729	1.0	0.0487169503746	0.0380392581714	0.0244167870415	0.0381811689233
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.9255814643	0.587995286513	0.964281289729	1.0	8.05823019691e-05	0.000127395945417	8.26864702645e-05	7.37563476005e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86955845365	0.599916449242	0.964281289729	1.0	1.25673136739e-05	9.85954247149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.86674657571	0.600518937403	0.964281289729	1.0	0.00597019884577	0.00836070336197	0.00450618269847	0.0062003601932
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.80376109897	0.614116820681	0.964281289729	1.0	0.000213765856026	0.000194801731439	0.000148271454686	0.000216859744816
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.79302069993	0.616454886265	0.964281289729	1.0	0.00122027878095	0.000787142635411	0.000714148836583	0.000775634783559
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.68988421458	0.639185103381	0.964281289729	1.0	0.000176987264031	0.00012733895489	4.60618618712e-05	0.000197658994555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.65407851807	0.647190973778	0.964281289729	1.0	4.69162819639e-06	3.67608074429e-05	2.4823135162e-05	0.000125916920199
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.63584720443	0.651289295517	0.964281289729	1.0	2.78266508514e-05	2.65843643594e-05	3.25416102211e-05	2.64810186034e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.60169158906	0.659006324074	0.964281289729	1.0	0.000951602449096	0.000323034857956	0.0	0.000110726643599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.58312891045	0.663221247487	0.964281289729	1.0	0.00599169879861	0.00393035995632	0.0	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.55062581748	0.670636157667	0.964281289729	1.0	7.13086885647e-05	8.52311446682e-05	4.45908892958e-05	4.24734209906e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.53634011682	0.673908801959	0.964281289729	1.0	0.0115569609484	0.0112604432553	0.0151796924251	0.0101879530847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.45800571639	0.691995941479	0.964281289729	1.0	0.00376233482692	0.00277957351674	0.00230926858967	0.00304192159402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.45367881813	0.693001741658	0.964281289729	1.0	0.00959838984032	0.00781371714227	0.00490426815802	0.00719954401678
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.45129897727	0.693555232468	0.964281289729	1.0	4.71433487806e-06	1.81205383667e-05	2.42541838467e-05	8.91157578048e-07
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.4459920095	0.694790235701	0.964281289729	1.0	9.64514029231e-06	1.32423820424e-05	0.0	5.38145121675e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.43958079176	0.696283560805	0.964281289729	1.0	0.000105929685549	0.000391621719915	0.0	2.04710385981e-05
Unassigned	1.39056830584	0.707747054646	0.964281289729	1.0	0.00251017859522	0.00231977366008	0.00191002343043	0.00234203906662
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34068717153	0.719494920807	0.964281289729	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.33902373305	0.719888017921	0.964281289729	1.0	1.45703990687e-06	1.80596946965e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.32848887422	0.722379484089	0.964281289729	1.0	1.46152676932e-06	1.60270179851e-05	0.0	3.86086842968e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.31988316632	0.724417124115	0.964281289729	1.0	2.57396944698e-06	2.05494598491e-05	0.0	1.54696837784e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.29285481866	0.730830465828	0.964281289729	1.0	0.011679049495	0.00414944564486	0.00601028072026	0.00242902487368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.28837025593	0.731896509637	0.964281289729	1.0	0.000331577035903	0.000394456979949	0.000145804822664	0.000302547019697
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.28749937592	0.732103592345	0.964281289729	1.0	6.68632011441e-05	0.000107043353164	0.0	4.598386618e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.28670420437	0.732292690259	0.964281289729	1.0	0.00140141922847	0.00313200754651	0.000322209796221	0.00216611735476
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.964281289729	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.10963865316	0.774747798741	0.964281289729	1.0	0.00035822713107	0.000252379351982	0.000455946954092	0.000216685802342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.02253089192	0.795800368718	0.964281289729	1.0	1.13207940048e-05	5.09120051566e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.9903490832	0.803587178018	0.964281289729	1.0	1.60862794178e-05	1.32109949405e-05	0.0	1.38408304498e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.958233714939	0.811356674762	0.964281289729	1.0	6.91893547751e-05	3.90492179869e-05	0.0	5.40016668798e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.857738731632	0.835612548608	0.964281289729	1.0	0.00493298741301	0.00408970340097	0.00243487542655	0.00420977072375
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.964281289729	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.964281289729	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.964281289729	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.964281289729	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.769283218358	0.856799078657	0.964281289729	1.0	0.013704839101	0.0115717970858	0.00764154202574	0.0087656425158
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.700960041945	0.872978114282	0.964281289729	1.0	2.90752190454e-06	9.05968662818e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.63984446256	0.887253327103	0.964281289729	1.0	0.0269101333955	0.0284777437476	0.0497224965725	0.0225243222772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.611105959998	0.893885277552	0.964281289729	1.0	0.00290134333915	0.000927609906862	0.0	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.530395560361	0.912164656222	0.964281289729	1.0	0.0125824672195	0.0100303803973	0.00472629754115	0.00820894609508
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.529266764976	0.912416158909	0.964281289729	1.0	2.55317480002e-05	3.25319924463e-05	7.27625515401e-05	3.29516119154e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.458824712566	0.927839711484	0.964281289729	1.0	0.0169561872222	0.0077015790466	0.00854179377669	0.00729280927708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.439606652693	0.931944464848	0.964281289729	1.0	8.65979169331e-06	1.41712175646e-05	1.31002732343e-05	1.10400836659e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.41936315497	0.936214105031	0.964281289729	1.0	0.000168687977981	0.000155541098122	0.000213547428216	0.000163694845814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.964281289729	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.964281289729	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.964281289729	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.964281289729	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.32923637722	0.954439311077	0.964281289729	1.0	1.45703990687e-06	6.13177299451e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.324520495263	0.955352759268	0.964281289729	1.0	0.000139941768217	0.000107782493841	0.000262698554907	0.000168422012242
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.228138602384	0.972923809627	0.972923809627	1.0	3.54706603206e-05	2.62082795882e-05	2.03376042302e-05	2.13852349543e-05
