OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.16180377171	0.53951096794	0.940649539297	1.0	0.000310326670664	0.000966222079835	0.000529745249052	0.000742236746737
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.940649539297	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.11267149781	0.549353489871	0.940649539297	1.0	0.0054976451293	0.0023452357071	0.00309596294634	0.0010524000865
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.08514596889	0.554923675378	0.940649539297	1.0	5.97989559102e-06	5.29085735666e-06	6.26527159952e-06	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.08238130133	0.555485361481	0.940649539297	1.0	0.472498029634	0.524689083673	0.559626729742	0.488976809094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.98851887367	0.574793071848	0.940649539297	1.0	0.055613787848	0.0398097971688	0.0541769983659	0.0447390545674
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.97993832938	0.576581003457	0.940649539297	1.0	1.35763124808e-05	0.000167706194564	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.97741973113	0.577106526711	0.940649539297	1.0	0.027791620958	0.0222324135985	0.019991980514	0.0295952573173
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.86282222653	0.601360447264	0.940649539297	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.69508185221	0.638027765576	0.940649539297	1.0	7.54162783078e-05	8.37369881387e-05	0.000124863770242	0.000123397416579
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.940649539297	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.59744145992	0.659970090595	0.940649539297	1.0	7.78038651619e-05	0.000199715271029	4.72925041381e-05	0.000120412109953
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.52147574708	0.677322682794	0.940649539297	1.0	5.45460379623e-05	4.74966817866e-05	0.000110156422119	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.46758781079	0.689770993415	0.940649539297	1.0	0.00167168884477	0.00148928009611	0.00213656180291	0.00120944529528
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.45535536904	0.692611941653	0.940649539297	1.0	0.00762225072412	0.0115869819498	0.0145293596626	0.0143743830976
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.40020297051	0.705487154473	0.940649539297	1.0	0.00745354014734	0.00842167050173	0.00982390990887	0.00918090886747
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.16984110477	0.760246371689	0.968720243468	1.0	0.0329735391231	0.028736118962	0.0401518768654	0.0160673393519
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.09835194349	0.777471945859	0.968720243468	1.0	2.98994779551e-06	0.000512798602075	0.0	0.000132790983213
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.957116796298	0.811626811833	0.968720243468	1.0	1.66680452566e-05	7.54241995228e-05	0.0	1.56173754328e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.772032278674	0.856144172922	0.968720243468	1.0	0.00647772237031	0.00475187137196	0.00245999249731	0.0125433384124
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.705364996903	0.871941327972	0.968720243468	1.0	2.77118850733e-05	7.72839238456e-06	0.0	1.19390155088e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.640020488536	0.887212533287	0.968720243468	1.0	0.00121515510391	0.000743334179031	0.000104347826087	6.56142838173e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.470603631954	0.92530053964	0.968720243468	1.0	3.59771923939e-05	0.000142169574879	1.73913043478e-05	5.7689746261e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.968720243468	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.968720243468	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.395061209595	0.941260833259	0.968720243468	1.0	0.00557068057912	0.00488554145108	0.00861692882128	0.00374100348219
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.330680491376	0.954158708594	0.968720243468	1.0	0.000240393140875	0.00036140942205	9.93180109353e-05	0.000478712089994
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.328673185192	0.954548631933	0.968720243468	1.0	0.00120725463827	0.00100208214809	0.00107737346705	0.00161697421183
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.252382589382	0.968720243468	0.968720243468	1.0	0.00124042335969	0.00101239379068	0.000816451771521	0.000936633472277
