OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.83353787904	0.184400080892	0.988979322256	1.0	0.0	0.00137567158349	0.0	0.000911996736946
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.67912686775	0.196858350133	0.988979322256	1.0	2.64919893098e-05	1.32859213842e-05	0.0	1.04854776135e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.63896504609	0.200224836186	0.988979322256	1.0	0.000928573475743	0.00599372160904	0.00747004391044	0.0030719870476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.49458501718	0.212773800325	0.988979322256	1.0	0.000245339219774	0.000262574358817	0.000783458729018	0.000163754325705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.24316745645	0.236375384173	0.988979322256	1.0	0.0240633239061	0.0355570312206	0.0329063599429	0.0291770362131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.1904644666	0.24161830851	0.988979322256	1.0	0.000995748209246	0.00103517496588	0.00111732868719	0.00101620507067
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.91750970819	0.27051046737	0.988979322256	1.0	0.00294832617595	0.00594409892278	0.0	0.00410114452892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.84840730526	0.278305535337	0.988979322256	1.0	5.63322867589e-05	6.5914543134e-05	0.0	1.52963213343e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.81749966091	0.281857177846	0.988979322256	1.0	0.00171913057624	0.00287083123559	0.00147863504651	0.0016690264025
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.76285733823	0.288236105619	0.988979322256	1.0	2.9216665187e-05	3.06568700093e-05	0.0	9.02063018122e-06
Unassigned	3.69498522391	0.296339672994	0.988979322256	1.0	0.00224694679799	0.00246931788347	0.000720744684054	0.00209668387868
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.68511849824	0.297534527272	0.988979322256	1.0	0.000137288875221	0.000453784121623	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.56597766459	0.312305315613	0.988979322256	1.0	0.000273995923196	0.000287361982354	0.00032052229596	0.000145946199738
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.48085970536	0.323253050681	0.988979322256	1.0	0.0355693809	0.0409435922609	0.0379230076167	0.0328126038872
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.45378509893	0.326805688749	0.988979322256	1.0	4.01713769176e-05	0.000221986731479	9.95754300498e-05	0.000146936353424
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.988979322256	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.32361103853	0.344369924311	0.988979322256	1.0	5.3586540167e-05	8.13705291567e-05	0.000300490422779	7.28641851712e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.18032640544	0.364649263157	0.988979322256	1.0	0.00318291179697	0.00314510713256	0.00768631144839	0.00583226841371
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.16922599316	0.366262551485	0.988979322256	1.0	0.000159201093571	0.000157405863081	0.000293605739575	0.000140573890218
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.12276293825	0.373082095806	0.988979322256	1.0	5.08458120992e-06	2.33587466459e-05	0.0	2.91203922678e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.06695220827	0.38141721535	0.988979322256	1.0	0.000184505601207	0.000575810487739	2.65533722783e-05	0.0001974717532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.9827160004	0.394297712921	0.988979322256	1.0	2.1419075552e-05	1.39708212189e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.988979322256	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.94468439446	0.400232620041	0.988979322256	1.0	0.000620205581674	0.00117539780592	0.000273329610148	0.000700009337141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.81367587541	0.421253569806	0.988979322256	1.0	1.505590287e-05	3.16965876485e-06	0.0	1.42105247013e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.8106972892	0.421741978915	0.988979322256	1.0	0.00138897758954	0.000847301322347	3.9845941732e-05	0.00020201736944
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.80574319942	0.422555356615	0.988979322256	1.0	1.74724061001e-05	1.64506395908e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.72901219726	0.435319469299	0.988979322256	1.0	0.00184649823311	0.0014139108543	0.00134083661289	0.00141460409064
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.59957253625	0.457564491723	0.988979322256	1.0	0.000110523606817	6.92157492251e-05	8.26828564669e-05	8.10642234007e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.32676011515	0.507413772729	0.988979322256	1.0	5.1151511677e-05	1.03228602957e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.20436273449	0.531089559865	0.988979322256	1.0	0.0016114117454	0.00136287620454	0.000898350926511	0.00140086575275
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.988979322256	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.1897395621	0.533972184147	0.988979322256	1.0	9.08126654165e-05	5.98433259395e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.11937791191	0.548002438575	0.988979322256	1.0	1.65868985509e-05	1.63095256877e-05	0.0	2.29921674081e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.1124750886	0.549393093806	0.988979322256	1.0	0.00432808578072	0.00400560276575	0.00171050422604	0.00570976237745
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.10929968811	0.550033665473	0.988979322256	1.0	5.45354055699e-05	2.5159225254e-05	1.23228589033e-05	6.14152530923e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.988979322256	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.06795809989	0.558422206201	0.988979322256	1.0	0.000201521702254	0.000183515392002	0.00034636633937	0.000244123491475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.0450194834	0.563115514625	0.988979322256	1.0	0.0378235688686	0.0424019290883	0.0321517798886	0.0568351442518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.04303122431	0.563523619432	0.988979322256	1.0	0.000101440757903	3.14894723246e-05	4.30778950404e-05	3.09019653103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.98904384277	0.574683807383	0.988979322256	1.0	0.00365037486702	0.00508524379445	0.00688709210046	0.00521960317297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.96374588155	0.579965376642	0.988979322256	1.0	0.0068860561584	0.00857145565795	0.00350359663097	0.00633937451046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.91976563723	0.589225473198	0.988979322256	1.0	0.0444349241804	0.0380375701514	0.0576724674039	0.0452061521166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.91568108149	0.590090479979	0.988979322256	1.0	0.0133756920679	0.00704436264471	0.00627726971233	0.0165657267206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.80184484435	0.614533559267	0.988979322256	1.0	0.0156370128614	0.00893774860998	0.00698059788319	0.0104635590688
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.7562768618	0.624495477627	0.988979322256	1.0	0.00821720802989	0.00975859166215	0.00473509933775	0.00666005910605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.988979322256	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.988979322256	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.66066391437	0.645714219699	0.988979322256	1.0	2.17724089037e-05	4.81434608272e-05	0.0	5.75323560909e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.63125588374	0.652323705843	0.988979322256	1.0	0.000312536707435	0.00212076779828	0.000594967665329	0.00131867104774
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.62551545841	0.653618298764	0.988979322256	1.0	0.015858794458	0.0220342623841	0.0111945918055	0.0246626905091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.50199423273	0.681810139001	0.988979322256	1.0	0.000603425241625	0.00113522360137	0.000518956226254	0.000874425648107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.45941950308	0.69166745054	0.988979322256	1.0	1.56088547493e-05	9.58611956097e-05	0.000114036990913	5.92226755598e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41253257507	0.702599673394	0.988979322256	1.0	1.38600007556e-05	6.99922449306e-06	3.07550361372e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.3553459578	0.716034438682	0.988979322256	1.0	0.000124592347972	0.000186051884118	6.33482137592e-05	0.000141309544692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.28618734021	0.73241561352	0.988979322256	1.0	0.0119752100292	0.0112759130808	0.0145865256545	0.00973744790926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.20375505772	0.752103835298	0.988979322256	1.0	0.00613473311489	0.00801264299949	0.006896997914	0.00744911345072
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.988979322256	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.18004496128	0.757794224673	0.988979322256	1.0	0.000847103946411	0.000599015298848	0.00255606770252	0.000705622658133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.17084357192	0.760005381113	0.988979322256	1.0	0.00356361851411	0.00293295279701	0.00169736295026	0.00252135776193
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.16580259805	0.761217395265	0.988979322256	1.0	4.2099590792e-06	0.000530392182156	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.14114403921	0.767152165341	0.988979322256	1.0	6.37510587139e-05	9.52320073737e-05	3.95353273607e-05	9.19103522482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.06386825976	0.785802798075	0.988979322256	1.0	0.0287105076403	0.0289829364964	0.0248429054419	0.0297420770602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.06192194462	0.786273302444	0.988979322256	1.0	0.000310372068242	0.000406122578097	0.000280955182941	0.000217219631391
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.01776202255	0.796954179435	0.988979322256	1.0	0.000225834307939	0.00105730679174	0.000546493537642	0.000278907761423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.946798204137	0.814122114822	0.988979322256	1.0	0.00681256311415	0.00618567137704	0.00999062057384	0.00573806676256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.926556400021	0.819014866482	0.988979322256	1.0	0.000192165687644	9.21314463881e-05	6.0962012985e-05	0.000114449858476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.924681516677	0.819467873361	0.988979322256	1.0	0.00123214085131	0.00155826134249	0.00153600161379	0.0014000999746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.869710069953	0.832730619641	0.988979322256	1.0	0.0130056444964	0.0109681176748	0.0101478791997	0.00626832526787
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.86951225573	0.832778262353	0.988979322256	1.0	3.10645282482e-05	3.68036883133e-05	3.52236703064e-05	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.868880890429	0.832930319254	0.988979322256	1.0	0.0163247673959	0.0107295317754	0.017384601557	0.00781359747181
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.988979322256	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.988979322256	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.988979322256	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.799638543785	0.849553487004	0.988979322256	1.0	0.0002915341452	0.000343661675983	0.00110673398687	0.000227875368664
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.785360491016	0.852965310804	0.988979322256	1.0	2.79734965467e-05	3.46014521059e-05	2.65533722783e-05	2.28857383335e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.693086524538	0.874828851319	0.988979322256	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.647868391869	0.885391759919	0.988979322256	1.0	0.0254249935783	0.0227907369885	0.0254542786823	0.0179037056866
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.634960696998	0.888384323117	0.988979322256	1.0	0.0036830184739	0.00485958623251	0.00316208643677	0.00637818518196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.61680860079	0.892573877166	0.988979322256	1.0	0.0802581015771	0.0695010415536	0.0724716433404	0.071217343431
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.60599232674	0.895059207316	0.988979322256	1.0	0.00098717065068	0.0031157113252	0.0080590806515	0.000515602148548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.601955608774	0.895984535798	0.988979322256	1.0	0.00115725924256	0.000177359938312	0.0	2.05317729186e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.578494876754	0.90133734342	0.988979322256	1.0	0.00124542625026	0.000849234737144	0.00018977132285	0.000512723033299
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.460505666003	0.927478408601	0.988979322256	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988979322256	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988979322256	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.988979322256	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.988979322256	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.988979322256	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.348121604702	0.950737951972	0.988979322256	1.0	6.00912798451e-05	5.00238154907e-05	7.82350179941e-06	0.0001160305203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.337036623754	0.95291881265	0.988979322256	1.0	1.68936611605e-06	1.12644566159e-05	0.0	4.41286792286e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.314559490276	0.957267375997	0.988979322256	1.0	0.496629349998	0.514552200679	0.516119693241	0.534162276771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.295719590788	0.960831489392	0.988979322256	1.0	0.000587637601593	0.00100726069015	0.000909025529782	0.000636030492993
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.205366365516	0.976718368759	0.988979322256	1.0	0.00220378448604	0.00284878827023	0.000817863170193	0.00553121739119
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.200185277459	0.977559382098	0.988979322256	1.0	8.43004851762e-05	0.000113759279223	3.31125827815e-05	0.000168262040653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.185884633139	0.97983517713	0.988979322256	1.0	2.07870130771e-05	2.40026512858e-05	3.31125827815e-05	6.11482961031e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.177532256947	0.981132169626	0.988979322256	1.0	4.97920210921e-05	7.45403268033e-05	4.61325542058e-05	0.000255715447422
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.122710210764	0.988979322256	0.988979322256	1.0	0.000145467334319	0.000125530419971	0.000110415152972	9.60814905798e-05
