OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81783095751	0.611062428246	0.968645486707	1.0	8.92527491228e-05	8.29675871589e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.80607306362	0.613614261619	0.968645486707	1.0	7.45856765667e-06	1.03766636413e-05	2.11282484682e-05	1.17592213098e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.70299866546	0.636267329547	0.968645486707	1.0	0.0223774263015	0.0237544201564	0.0117075434269	0.029433826652
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.56071250223	0.668330432465	0.968645486707	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.49887713927	0.682529510253	0.968645486707	1.0	0.00156032042891	0.00155187649446	0.000595984456097	0.00141493868639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.48506409688	0.685721794544	0.968645486707	1.0	4.84136546049e-05	1.81768999013e-05	0.0	6.47978953644e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.45494854367	0.692706519633	0.968645486707	1.0	0.0355389625616	0.018415894581	0.0751909878308	0.0665633107309
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.37992693519	0.710246641024	0.968645486707	1.0	0.000558471233103	0.00539622332	0.00316697891618	0.00959219528092
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.968645486707	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.968645486707	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.13001427785	0.769833900479	0.968645486707	1.0	0.00084368206231	0.0012535745955	0.000230871336843	0.000765025260801
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.06237921249	0.786162759577	0.968645486707	1.0	0.0053608726251	0.00639731762765	0.00506278245601	0.00297885251558
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.00977892494	0.798885762114	0.968645486707	1.0	9.0336169676e-06	3.01001157726e-05	0.0	1.58851250463e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.974272546057	0.807476899725	0.968645486707	1.0	0.000385128944304	0.000865097217554	0.00107468698906	0.00111492588717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.664808276935	0.881448488412	0.968645486707	1.0	1.24577560186e-05	1.21325626866e-05	0.0	0.000196033366231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.587125531539	0.899373259927	0.968645486707	1.0	7.56270059496e-06	1.89687760958e-05	0.0	1.26362891239e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.535110747297	0.911112729502	0.968645486707	1.0	0.00249918085138	0.00103548111568	0.000127470580396	0.0037172340471
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.429429832822	0.934098077299	0.968645486707	1.0	0.508606616307	0.512559042167	0.55848721645	0.518922828614
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.424847328438	0.935063115533	0.968645486707	1.0	0.000329842806329	0.000231369017809	0.000160423561416	0.000185539347611
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.968645486707	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.408298823482	0.938522866867	0.968645486707	1.0	0.00614008204526	0.00511960784386	0.00383132515331	0.00297582009275
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.351757185638	0.950017688886	0.968645486707	1.0	0.0223488268061	0.0204038418177	0.0240104039998	0.0228035501147
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.186795499968	0.979692269736	0.979692269736	1.0	0.000649606885091	0.000572851096562	0.000594916170903	0.00169457958858
