OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.22159518923	0.358705051749	0.81358571958	1.0	0.00155770241683	0.0018814847402	0.000940773439188	0.00112715757752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.22078270253	0.358821266735	0.81358571958	1.0	0.00262102466361	0.0023763563896	0.0039067661076	0.00231247494504
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.11743567834	0.373870914578	0.81358571958	1.0	0.00469241757076	0.00522463368297	0.00394790714306	0.00412062304728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.82252303833	0.419805632407	0.81358571958	1.0	0.148376296246	0.152123297396	0.133063158422	0.10849977507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.74629356932	0.432417425983	0.81358571958	1.0	0.0208875545974	0.0233009713464	0.0131893849028	0.0336962903997
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.7415948943	0.433204894517	0.81358571958	1.0	0.000539508774355	0.000795899250098	0.000331122136291	0.00156781079801
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.61225681335	0.455344819932	0.81358571958	1.0	0.000292014307313	0.000357456623898	0.000217680916427	0.000403144478179
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.58851878025	0.459505909197	0.81358571958	1.0	0.000166139574649	0.000495025505977	0.0	3.67524338573e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.49392052099	0.47639078333	0.81358571958	1.0	4.57889381584e-06	1.37382075905e-05	0.000666513445185	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.48044105827	0.478836194586	0.81358571958	1.0	0.0774703425223	0.0773419515927	0.0839436418418	0.0663120078064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.42723239294	0.488585454053	0.81358571958	1.0	0.0100775675018	0.0103333283383	0.0385318315194	0.0180123167102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.34922825237	0.503155732378	0.81358571958	1.0	0.00159331096413	0.00146549542499	0.00273169606205	0.00128113564473
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.28025531362	0.516314014349	0.81358571958	1.0	0.000112121591636	5.7216843727e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.17896061192	0.536104354951	0.819924307572	1.0	0.000182097433587	0.000171046754824	0.000256037450809	0.00010502928673
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.06499061305	0.559027804523	0.830555595291	1.0	0.000336353783041	0.000196745321685	0.00020684900023	0.000378520921005
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.87638047106	0.598456364669	0.864436971188	1.0	6.38720515064e-06	9.98548781106e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.58390116271	0.663045607083	0.919325184959	1.0	0.00033563711785	0.000359322270221	0.000869019217381	0.000302743969163
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5454777362	0.671814558239	0.919325184959	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.40812264425	0.703631847634	0.938175796846	1.0	5.04920913764e-05	5.01281631658e-05	0.0	3.06282283124e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.32297189465	0.723685535289	0.940791195876	1.0	2.48616937636e-05	2.449313385e-05	5.57241037707e-05	1.42740910972e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.04645320361	0.790013616868	0.965779191845	1.0	0.0450312199048	0.0425969408551	0.0282627545174	0.0484480411037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.954717641911	0.81220704635	0.965779191845	1.0	5.90389810714e-06	1.7517784006e-05	6.72947510094e-05	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.965779191845	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.965779191845	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.75883845938	0.859284826734	0.965779191845	1.0	0.0276835135793	0.0279362574094	0.028113372616	0.0312622490132
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.737550319951	0.864338178786	0.965779191845	1.0	1.55405938853e-05	2.54351647903e-05	5.12820512821e-05	5.35495017145e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.588011482845	0.899171302293	0.965779191845	1.0	0.00902115337813	0.00830458756553	0.00880774695571	0.00822381357761
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.540747529474	0.909852373779	0.965779191845	1.0	0.00104880108322	0.00114047151283	0.00134283811976	0.000880465399494
Unassigned	0.433452485832	0.933248512502	0.965779191845	1.0	0.00312951020115	0.00224375221512	0.0024035309284	0.00188539762111
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.965779191845	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.345263651716	0.951302438547	0.965779191845	1.0	0.524340788667	0.510162453877	0.499453507275	0.531259528895
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.268834445613	0.965779191845	0.965779191845	1.0	0.00340265991338	0.00137492901567	0.00029643875123	0.000418328509648
