OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	5.5376103167	0.136406329799	0.475222052202	1.0	0.00631350057575	0.00418035890305	0.000420248328558	0.00958862297356
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.36952726238	0.146653963935	0.490284932538	1.0	0.0443970573364	0.0419068792879	0.0356312484431	0.0505704624349
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.32000914093	0.149809284942	0.490284932538	1.0	1.41530767431e-05	7.42295711457e-06	0.0	2.78371822244e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.13741921169	0.162006792215	0.514609810564	1.0	9.51253744992e-05	0.000106507108869	0.0	1.35683982958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.75791588828	0.190406567156	0.559996384296	1.0	0.00118576090593	0.000858274697087	0.000623014813726	0.000888290775676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.73965727673	0.191883919355	0.559996384296	1.0	0.0	0.000187032234614	0.000372654844513	0.000835371753011
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.68768509632	0.196147813722	0.559996384296	1.0	2.84408629688e-05	3.13066219424e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.65830716296	0.198596893068	0.559996384296	1.0	1.58894602033e-06	1.33747434381e-06	0.0	8.70867627465e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.61544748412	0.202220916551	0.559996384296	1.0	0.0	1.41199440656e-05	0.0	3.88142056882e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.41738550131	0.2197787515	0.567960734745	1.0	0.0	2.29577454613e-05	1.28501670522e-05	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.41649004271	0.219861239422	0.567960734745	1.0	2.26485179855e-05	0.000805804467448	5.14006682087e-05	0.0012016738108
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.39993700654	0.221391228218	0.567960734745	1.0	0.000147722021226	6.90878376472e-05	0.0	1.2189660192e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.34930246303	0.22613251476	0.567960734745	1.0	5.11796147635e-05	1.21563996407e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.27659527059	0.233104254843	0.57216498916	1.0	0.000253905987617	0.000175111921036	0.000450970334808	0.000199257848797
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.12576654876	0.248199947654	0.593399194812	1.0	0.0002262072078	0.000574053000435	4.89955903969e-05	0.000149037593094
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.08200538074	0.252744101494	0.593399194812	1.0	0.0253183336157	0.0211691213013	0.0255317292194	0.0138513143491
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.97573394307	0.264096375859	0.606859757292	1.0	0.000134462098861	0.000176813797921	0.000282795147839	0.000121614472889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.5185273716	0.318367120939	0.716326022112	1.0	0.000168170943024	8.82862491585e-05	8.48652863772e-05	0.000161628620245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.45967309185	0.32603017253	0.716448155502	1.0	0.00315844076016	0.000956572338407	0.0011393017291	0.000211715122038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.41698950291	0.331688960881	0.716448155502	1.0	0.0192239179181	0.0265175933454	0.0103895374746	0.0559781043763
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.25329960886	0.354195537458	0.728319799443	1.0	0.000637201546468	0.000815109183994	0.000345267985874	0.0014479932494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.16812334072	0.366423141513	0.728319799443	1.0	2.4354274078e-05	6.88922711348e-05	8.35846927161e-05	1.26759392738e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.16408890145	0.367011232865	0.728319799443	1.0	4.6848940277e-06	7.72228502143e-05	0.0	1.96103226956e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.15144207335	0.368859998023	0.728319799443	1.0	0.47592320838	0.526475839464	0.539004201059	0.479622018764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.12264745973	0.373099179821	0.728319799443	1.0	3.15229763442e-05	2.26632127423e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.728319799443	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.02067858739	0.38844792018	0.728319799443	1.0	0.000122474707349	0.000197418910606	6.89209921162e-05	0.000204327864448
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.98859334516	0.393387203635	0.728319799443	1.0	0.00120676013741	0.00257657040291	0.00463299124932	0.00459140452193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.95971318894	0.397878408955	0.728319799443	1.0	0.0072228986152	0.00727546491837	0.00713966516843	0.00894495299654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.8906332341	0.408796555439	0.73583379979	1.0	8.87365956546e-05	0.000398424175734	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.79004347784	0.425141561634	0.752709650106	1.0	0.0122038549802	0.0112190127555	0.00780718705394	0.0128045648865
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.61939235306	0.454099955292	0.780405175499	1.0	0.0133506986939	0.00881257782251	0.0101913994531	0.00443375970768
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.58440555736	0.460230015384	0.780405175499	1.0	0.000314013800748	0.000285930237223	5.93410007733e-05	0.000181038624435
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.780405175499	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.47422816407	0.47996664102	0.780405175499	1.0	0.0196444239774	0.0237452730505	0.0123931962829	0.0231321823852
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.46647292422	0.481380658553	0.780405175499	1.0	0.0004092037651	0.000388212338794	0.00133354008373	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.45138910691	0.484140247763	0.780405175499	1.0	0.00745284814408	0.00729001314	0.00640833802526	0.0127206951564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.33633602944	0.505595649752	0.802030567659	1.0	0.00235725678658	0.00410654089278	0.0163360025453	0.00327425410541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.2904559169	0.514351765336	0.802030567659	1.0	0.00494965954576	0.00355982219539	0.00183412367978	0.0027454109499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.26202650621	0.519834627187	0.802030567659	1.0	0.0417007058184	0.0389325944455	0.0617817699949	0.0419011002814
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.01716663858	0.568851360658	0.853944562235	1.0	0.0030580495076	0.0023983982076	0.00104983713811	0.00303366857723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.94205373023	0.584520343885	0.853944562235	1.0	0.00273777588627	0.00283510390784	0.00453496247241	0.00333845639105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.89835499142	0.593769091182	0.853944562235	1.0	0.00566789991968	0.0106838604002	0.0151142702354	0.00984313392888
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.87319783511	0.59913724053	0.853944562235	1.0	0.00133503740262	0.00143505867468	0.00129851417479	0.00118474701911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.85485264429	0.603071741951	0.853944562235	1.0	1.60862794178e-05	1.54412709372e-05	0.0	0.0
Unassigned	1.83856755691	0.606578381017	0.853944562235	1.0	0.00216388696351	0.00252265004062	0.00210297274174	0.00146421938298
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.82813879976	0.608830845297	0.853944562235	1.0	0.000241730531643	0.000105559190891	0.0	2.97871132373e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.854391747288	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.75297852467	0.625220389168	0.854731671268	1.0	0.000129098105743	0.000115475245049	0.00020652824757	0.000284653486492
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.71443929108	0.633728396513	0.855533335293	1.0	0.000289782571561	0.00365309004773	0.0061894108874	0.00138059768817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.63779111136	0.650851617122	0.867802156163	1.0	7.13946921394e-05	7.40315464502e-05	0.000180663378666	0.000104546236952
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.57363069193	0.665383552165	0.876358824803	1.0	2.28820734209e-05	3.36581207457e-05	0.0	5.07148016549e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.48989552583	0.684604393733	0.878531016851	1.0	1.10740266729e-05	1.12271189211e-05	0.0	3.0110537842e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.48299212217	0.686201266216	0.878531016851	1.0	6.62512580326e-06	2.02396367607e-05	2.48570718369e-05	4.85451334458e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.46041389754	0.691436448447	0.878531016851	1.0	0.000147003888926	6.14037266349e-05	0.000343839541547	6.58806012832e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.42292054767	0.700170932169	0.879284426444	1.0	0.000459867420845	0.00121610930235	0.000129499587637	0.00069244214286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35934240661	0.715092146267	0.887700595366	1.0	1.45703990687e-06	4.31269692157e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.30665814509	0.727552644234	0.892905517924	1.0	9.76367867959e-05	0.000111376184765	2.48570718369e-05	0.000269576725381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.25165488616	0.740643828737	0.898758803411	1.0	2.91407981373e-06	1.10624513889e-05	0.0	7.58557171226e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.19651139593	0.753841144095	0.902170771544	1.0	0.0718397701738	0.0720360587917	0.0665291626934	0.0678798263593
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.13044162978	0.769730896766	0.902170771544	1.0	4.68097552167e-05	4.47924665923e-05	0.0	4.66633529175e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.10501210323	0.775864281803	0.902170771544	1.0	1.52886446818e-05	1.93980251976e-05	0.0	5.46721210748e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10084842043	0.776869275496	0.902170771544	1.0	0.000234876400107	0.00411394086919	0.0	0.00614929290975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.01243420675	0.79824328141	0.910959698631	1.0	6.841939255e-05	0.000248173004517	0.000140500688601	0.000665984288419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.978222117586	0.806521356326	0.910959698631	1.0	0.00131817020232	0.000951372545413	0.00114297279135	0.0009279072318
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.964909456485	0.809741954339	0.910959698631	1.0	3.2380028379e-06	6.16749373815e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.772300378356	0.856080289524	0.93390577039	1.0	9.27748091512e-06	3.47271513387e-05	2.48570718369e-05	1.15775749636e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.684151525544	0.876925187411	0.943429840976	1.0	8.0367752522e-05	0.000435758466919	0.0	0.000183853571137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.661235480314	0.882281610543	0.943429840976	1.0	6.12507066356e-05	9.07861324108e-05	0.000155722483742	8.84904461523e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.438928898856	0.932088331759	0.969818556557	1.0	3.09672857968e-05	2.80413556728e-05	1.28501670522e-05	1.79070120854e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969818556557	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969818556557	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.364072841416	0.947559989261	0.969818556557	1.0	1.50478466976e-05	4.03096029738e-05	5.14006682087e-05	8.29790206978e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.312594013182	0.957642744115	0.969818556557	1.0	0.00243035724662	0.00623951338778	0.000110769675391	0.00289033614929
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295680762074	0.960838755107	0.969818556557	1.0	3.91811844828e-05	0.00014229346987	0.0	0.000125325747479
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.00707149568966	0.999842179076	0.999842179076	1.0	0.000202914098247	0.000326892755211	0.000177305974847	0.000717380792846
