OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.7790182137	0.286336115377	0.76962119654	1.0	0.0	1.76405880626e-05	0.0	3.04434597301e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.6846806259	0.297587652969	0.76962119654	1.0	0.00368732944614	0.0100906645709	0.0027034225596	0.0109257697863
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.58773838333	0.309559761054	0.76962119654	1.0	0.00644292745	0.00421588515679	0.00287806515688	0.00956010330162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.55617664578	0.313548953823	0.76962119654	1.0	0.0426670382336	0.0453557427911	0.0270559068596	0.0346721905139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.47317116635	0.32425843702	0.76962119654	1.0	0.0172865953881	0.0107322929533	0.00265920223933	0.0169698625901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.45919204515	0.326093471042	0.76962119654	1.0	0.0222051131403	0.0236534220061	0.0132064630917	0.0298376760342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.43326243265	0.32952146724	0.76962119654	1.0	0.00818802384547	0.00861045792866	0.00349704718271	0.008941252431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.3524475637	0.340409375393	0.76962119654	1.0	2.98994779551e-06	4.56503361721e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.05034420821	0.383928034586	0.799411865568	1.0	1.11983646687e-05	1.30175293736e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.04767665472	0.384332627677	0.799411865568	1.0	0.000100227237361	0.000132958283121	0.0	3.87116189269e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.72251308956	0.436414978438	0.872829956877	1.0	0.00575700686505	0.00315258201824	0.0	0.00513150195555
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.54099872711	0.467927238557	0.872882469871	1.0	0.000330773622075	0.000952018951651	0.000295292622776	0.000873476964352
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.44954214576	0.484478998527	0.872882469871	1.0	0.52056015498	0.508141056422	0.625367637684	0.511551905584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.4053560883	0.492638367343	0.872882469871	1.0	0.00164129962809	0.0027272959997	0.00169700345196	0.00202357922012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.22641678285	0.526763849352	0.872882469871	1.0	0.0284903386506	0.0306224889498	0.0129717488221	0.0233371730921
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.872882469871	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.11327894487	0.549231017264	0.872882469871	1.0	0.000239934334429	0.000324776292993	0.00151459586806	0.000290375041079
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.018698367	0.568534873075	0.872882469871	1.0	8.10557944723e-05	0.000153954451788	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.00808250772	0.570730845685	0.872882469871	1.0	0.000979998258735	0.0011066468809	0.000254414314438	0.00149751707137
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.75329166307	0.625151545239	0.892188652307	1.0	7.13881551693e-06	3.07745027344e-05	0.0	1.40963254416e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5454777362	0.671814558239	0.892188652307	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.5209187636	0.677450774605	0.892188652307	1.0	8.72979956858e-05	0.000191578656228	0.000104968509447	0.000141936170464
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.51262119742	0.679360443182	0.892188652307	1.0	0.0166520220577	0.0208379373994	0.0361418017343	0.0237463283237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.50705312543	0.68064343203	0.892188652307	1.0	3.79250696317e-05	2.58087216975e-05	0.0	3.80044296062e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.48257002261	0.686298963313	0.892188652307	1.0	0.000747178351394	0.000752635075227	0.0	0.000630437505044
Unassigned	1.33988341601	0.719684850734	0.912771030199	1.0	0.00182880619051	0.00244948298621	0.00388657119693	0.00181747635851
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.18104920059	0.757552991855	0.917833169226	1.0	0.00154643578209	0.0032613617521	0.00154167051542	0.000821292167198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.17512045445	0.758977428398	0.917833169226	1.0	0.000291619316578	0.000375527944049	0.0001109557529	0.000480802878623
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.952100647679	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.883035565249	0.829519667296	0.952100647679	1.0	4.9135461554e-06	1.29859083413e-05	0.0	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.830149598609	0.842242880639	0.952100647679	1.0	0.000192985592603	0.00010934714132	0.000160339352907	9.64764220444e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.637733884145	0.887742293408	0.95607139018	1.0	0.14541790107	0.146363706137	0.17009298894	0.137093493984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.469401478595	0.925560471935	0.95607139018	1.0	6.94813274485e-05	9.7971475225e-05	3.89919357129e-05	6.78222535506e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.439071975976	0.93205796594	0.95607139018	1.0	0.00011437425748	4.86590758177e-05	1.33173525103e-05	5.42320945813e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.431710387288	0.933616711612	0.95607139018	1.0	1.15000689722e-05	1.557801223e-05	2.20312844239e-05	6.28132200251e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.118614311862	0.989513686207	0.989513686207	1.0	0.00143599556312	0.00118924281347	0.000144145771602	0.0041027192603
