OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	4.16418005724	0.244272698463	0.954970583211	1.0	0.000109771436219	0.000140333345309	5.14006682087e-05	4.14619082121e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.83628751532	0.279693404761	0.954970583211	1.0	0.00862271645701	0.00769264247684	0.0	0.0203609240799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.75348447846	0.289343224258	0.954970583211	1.0	2.44266958567e-05	2.41093741686e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.3690499194	0.338147228095	0.954970583211	1.0	0.00182207028104	0.0016237327496	0.000635620644009	0.000626312940655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.33967550638	0.342158618161	0.954970583211	1.0	0.0903193569841	0.0744921499418	0.0530833285352	0.0768238801459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.19056595188	0.363166522479	0.954970583211	1.0	0.506526875878	0.505671388889	0.619920592971	0.546228414345
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.13058903118	0.371925857075	0.954970583211	1.0	0.0276053011674	0.0194487713922	0.0205356870334	0.0231046863475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.12075013244	0.373379968466	0.954970583211	1.0	0.00965407752651	0.00828764189414	0.0129626347043	0.00630648771871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.98942479423	0.393258540461	0.954970583211	1.0	7.39316069759e-06	3.56062466836e-05	0.0	1.58160270206e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.98113057135	0.394543630005	0.954970583211	1.0	6.23647464561e-06	0.00515141705746	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.804793053	0.422711502864	0.954970583211	1.0	4.75676292769e-06	9.8885490405e-05	2.74649821478e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.77783382437	0.427161875013	0.954970583211	1.0	2.23663314735e-05	0.000150460372646	2.5926886181e-05	2.09413013321e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.31972322031	0.508752995398	0.954970583211	1.0	4.75676292769e-06	1.51607261849e-05	0.0	3.98172847385e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.20169667988	0.531614255507	0.954970583211	1.0	0.000215325331507	0.00021271212734	0.00014015340999	0.000251310030569
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.954970583211	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.17517069922	0.53685551283	0.954970583211	1.0	0.128214077399	0.154229396475	0.108311982609	0.128208606328
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.84885858346	0.604360909533	0.954970583211	1.0	0.000792256040277	0.00126265016754	0.00105003094149	0.00053281282552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.80423905993	0.614012903555	0.954970583211	1.0	0.00243823852458	0.00258331881834	0.00119781569696	0.00205601128685
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.78828860668	0.617486776533	0.954970583211	1.0	5.19376068095e-05	4.95142724139e-05	0.0	3.26098102248e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.54759949643	0.671328755291	0.954970583211	1.0	0.000258479634868	0.000375789035545	0.000334954741101	0.000297294884383
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.4361741497	0.697077644607	0.954970583211	1.0	0.0341702865588	0.0387708875575	0.0474925883461	0.0453992073825
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37311773865	0.711848002343	0.954970583211	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28208770874	0.73339085832	0.954970583211	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.18867902852	0.755720809312	0.954970583211	1.0	7.44072601114e-05	3.43044876703e-05	8.23949464433e-05	0.00017354453713
Unassigned	1.17469098627	0.759080636795	0.954970583211	1.0	0.00232310976424	0.00225550639188	0.00125362736512	0.00317051888945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.16921956867	0.760395796212	0.954970583211	1.0	0.029317198371	0.0305448578121	0.0247151114501	0.0193192782629
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.12377816867	0.771337260708	0.954970583211	1.0	6.47613866708e-06	0.00047028479347	0.0	0.000392217671686
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.10925730955	0.774839815397	0.954970583211	1.0	0.000417287677987	0.000903670731967	0.000176970151321	0.00109890621917
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.10910085748	0.774877567141	0.954970583211	1.0	0.00054079068312	0.000838746771825	5.14006682087e-05	0.000341940301266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.08468357538	0.780772756819	0.954970583211	1.0	0.00132989820528	0.000971332293051	0.000530627087592	0.00116236301575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.07671343699	0.782698316636	0.954970583211	1.0	0.0269427216609	0.0236628559221	0.0179670406571	0.0223872790249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.99915697576	0.801455944075	0.954970583211	1.0	0.000414685534543	0.00035795860747	0.000273256304165	0.000386458088417
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.954970583211	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.920008216022	0.820596877622	0.954970583211	1.0	0.0347028159777	0.0463972426818	0.0458674442188	0.0327483583517
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.742962405509	0.863055196383	0.954970583211	1.0	0.0136989525279	0.0112417318689	0.00972613226293	0.0102444379063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.704262043307	0.872201018487	0.954970583211	1.0	0.000164516652643	1.16784487918e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.619295664005	0.892001211701	0.954970583211	1.0	8.99116183653e-05	0.000159533025194	0.000173353021098	0.000317389030947
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.599788297986	0.896480835975	0.954970583211	1.0	0.00367705807238	0.00214367809583	0.000142706091425	0.00547435502691
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.954970583211	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.954970583211	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.383008789448	0.943729677695	0.954970583211	1.0	0.0101993908155	0.0133150611591	0.0108233597606	0.00750351347232
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.326496353616	0.954970583211	0.954970583211	1.0	1.78096293104e-06	6.06576024551e-06	0.0	4.1026314278e-06
