OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.619725153	0.131650533706	0.713968252617	1.0	0.0	9.85339936589e-06	0.000114916111239	0.0
Unassigned	5.56969431853	0.134529043576	0.713968252617	1.0	0.00186224257517	0.00241491573515	0.00345233103926	0.00211742715293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.47909198405	0.139894510058	0.713968252617	1.0	0.0	1.56907630446e-06	0.000275798666973	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.28467592009	0.152099843764	0.713968252617	1.0	0.000164070600269	5.5221678232e-05	0.0	0.000157206587868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.21776150116	0.156528622488	0.713968252617	1.0	0.000913514543956	0.000690102584509	0.0	0.00179061454771
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.09162871675	0.165209288676	0.713968252617	1.0	2.06189908537e-05	0.000626892801245	1.32327643245e-05	9.16471112886e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.01066663919	0.171017744765	0.713968252617	1.0	0.541460632448	0.51709909354	0.586162455352	0.441057360295
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.93155546425	0.176878146113	0.713968252617	1.0	1.16954274659e-05	4.16065330244e-05	0.0	7.80981537596e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.69893031443	0.195217822291	0.713968252617	1.0	0.0168116847766	0.0224842698481	0.0213049404807	0.0319193006015
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.6040942135	0.203191140534	0.713968252617	1.0	0.0023514895071	0.00656341148509	0.0	0.00101258647345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.58163934276	0.205122821409	0.713968252617	1.0	0.0322360669398	0.0308738531326	0.0397784976396	0.0458829553062
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.57900016247	0.205350972865	0.713968252617	1.0	0.0	2.6451121214e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.57420479229	0.205766124977	0.713968252617	1.0	0.000212237423666	0.00148074195551	0.00042902874743	0.00257698469894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.51078892025	0.2113299568	0.713968252617	1.0	4.84491089348e-05	2.10524422553e-05	0.0	5.42115258492e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.49715042534	0.212544603792	0.713968252617	1.0	0.0	1.66289411444e-05	4.41111601235e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.44145676974	0.217572031383	0.713968252617	1.0	0.0	0.00347708661584	0.0	0.00465975896995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.43505432236	0.218156966078	0.713968252617	1.0	0.00860557451952	0.0067909538829	0.00839587563664	0.0114650383323
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.21466066651	0.239198167364	0.737968190266	1.0	4.14843330368e-05	9.11399949562e-05	0.0	0.000115921298427
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.10577411122	0.250266631435	0.737968190266	1.0	0.000235626692117	0.000236438981044	0.000128862960395	0.000566864539983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.08858296229	0.252056276894	0.737968190266	1.0	0.0103124015897	0.00946920096216	0.0	0.00723788268246
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.08125731689	0.252822435554	0.737968190266	1.0	0.000255579113791	0.000189308322577	0.000191834760974	0.000185256983726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.92112584201	0.270108036968	0.767675473489	1.0	0.000925002397511	0.000963085466049	0.000664320684471	0.00168629431759
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.78868326347	0.28520520398	0.789799026406	1.0	0.00012884381793	0.00135806557669	6.26815152212e-05	0.000249778077055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.6550245541	0.301205507917	0.813254871375	1.0	1.13207940048e-05	5.13143743108e-06	2.29832222478e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.56509563098	0.312417056266	0.821813849544	1.0	0.0001049531958	0.000159192777308	0.000237519142846	3.47688649674e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.43863905677	0.328808062442	0.821813849544	1.0	0.0270011692111	0.0200402132078	0.0237992537244	0.019238444704
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.42508984487	0.330608464675	0.821813849544	1.0	0.00391693982841	0.00374899290355	0.00382712065688	0.0142945528191
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.39369823876	0.334813049814	0.821813849544	1.0	2.08794264045e-05	2.21954809249e-05	0.0	4.99588940779e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.2089030255	0.360524211243	0.863321023393	1.0	0.00123015518458	0.000500983143846	0.000272417035825	0.00254182708578
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.13566896988	0.371176985427	0.863321023393	1.0	7.45856765667e-06	5.29920154993e-05	0.0	4.5545595438e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.863321023393	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.02948564889	0.387101373157	0.863321023393	1.0	0.0056429929693	0.00614818090643	0.00440642236803	0.00909230169149
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.94983622727	0.399424284537	0.863321023393	1.0	4.5540986302e-06	2.64843792869e-05	5.27257226779e-05	5.05979442281e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.83158377164	0.418327022421	0.863321023393	1.0	6.05760697695e-06	1.71987622977e-05	0.000114916111239	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.81362410724	0.42126205441	0.863321023393	1.0	0.000715420091106	0.00191202531477	0.00705079731414	0.00862577437317
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.81147737377	0.421614020438	0.863321023393	1.0	7.45856765667e-06	1.21836010192e-05	2.29832222478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.79898641414	0.423666798517	0.863321023393	1.0	0.000113258420863	0.000108630530011	0.000300430823562	4.14209679258e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.64608728452	0.449467076172	0.880675296391	1.0	5.75305914679e-06	2.13737448754e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.57245790756	0.462338503122	0.880675296391	1.0	4.71433487806e-06	1.94136246042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.57018247222	0.462740939806	0.880675296391	1.0	6.13306237062e-05	9.2445654353e-05	1.65727543918e-05	1.85609678868e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.880675296391	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.47180792325	0.480407574672	0.880675296391	1.0	0.00466042234446	0.00384097547214	0.00226532752678	0.00614792866281
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.42688140104	0.488650275458	0.880675296391	1.0	1.41430046342e-05	4.29645547081e-05	0.0	4.01251905947e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.38296747842	0.49681309639	0.880675296391	1.0	0.023756599423	0.0299600402535	0.0200004141229	0.0313677851131
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.37973307446	0.497418454443	0.880675296391	1.0	0.00303352945907	0.00384276420697	0.0021796828733	0.00331121204842
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.19826213535	0.53229075747	0.903541490839	1.0	5.9006529311e-06	6.0484852046e-05	3.79975301605e-05	0.000110771048551
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.19790391546	0.532361352503	0.903541490839	1.0	0.000329389163429	0.000118414112429	4.1800599957e-05	0.000308391394688
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15748811976	0.540370350601	0.903541490839	1.0	0.00063386649223	0.000405628943395	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.14032398292	0.543798119486	0.903541490839	1.0	0.000174491594886	0.000149859455366	0.000105471641442	0.000223401580001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.04535081348	0.563047526833	0.921350498454	1.0	4.69038186946e-05	0.000293528444656	0.0	0.000224753633082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.91606372244	0.590009410311	0.951059944979	1.0	0.00101409360176	0.000972413470781	0.00090895207579	0.001250726812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.831470048	0.608110762564	0.965822975836	1.0	0.0120569949808	0.0110149233602	0.0112727888194	0.0122283139824
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.74584548583	0.626789850452	0.981062374621	1.0	1.52459876745e-05	2.74849141846e-05	0.0	4.50225016087e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.64408335004	0.649436031509	0.990113505445	1.0	0.000638865671708	0.000921018792761	8.54944428612e-05	0.00290039587022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.55307441096	0.670076049828	0.990113505445	1.0	0.00264028982139	0.00254892648036	0.00331725562276	0.00196096316864
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.49637398588	0.683107465047	0.990113505445	1.0	6.24890674793e-05	0.000136628607401	0.000102451119336	0.000134492910067
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.45177626819	0.693444210226	0.990113505445	1.0	0.0013606866453	0.000594034744892	5.69962952408e-05	0.000822021331822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.43010433964	0.698493526348	0.990113505445	1.0	0.00605245089426	0.00722544857473	0.00936332813374	0.0100816021394
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.990113505445	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.25068714223	0.740874843918	0.990113505445	1.0	0.000834269472121	0.00126181511056	0.000381315949152	0.00147974448263
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.22273482371	0.747556884986	0.990113505445	1.0	0.000109736005893	0.000431190733115	0.0	0.000175058186954
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.990113505445	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.19682465165	0.753765991712	0.990113505445	1.0	0.0352557735273	0.0462087957172	0.0395461096099	0.0342828808329
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.14945085567	0.765151819096	0.990113505445	1.0	0.0390891213113	0.0282974771331	0.000639961069799	0.0226762378742
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.12756201026	0.770425013968	0.990113505445	1.0	0.00139382254393	0.00454164533155	0.0	0.00202928332905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.07629761736	0.782798792783	0.990113505445	1.0	0.00500350149137	0.00470616353742	0.00290219275028	0.00573672505778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.894989462852	0.826636795735	0.990113505445	1.0	0.038924096293	0.0404425316673	0.0390390650084	0.0427312328008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.887375787299	0.828473204185	0.990113505445	1.0	2.06960469031e-05	3.93091842202e-05	2.60721369319e-05	0.000217807135313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.865553093474	0.833731659336	0.990113505445	1.0	0.0136123945972	0.0103220699158	0.00416236731422	0.0112707059051
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.990113505445	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.990113505445	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.990113505445	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.990113505445	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.781649969696	0.853850894781	0.990113505445	1.0	0.000100886968671	0.000389340945254	0.0	4.10028115167e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.770091862453	0.856606464068	0.990113505445	1.0	0.00103082587536	0.00138784060052	0.0050252497496	0.00168606583234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.7661002808	0.857557009053	0.990113505445	1.0	0.00664730747408	0.00737690519233	0.0100065432798	0.0121419296629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.765868475343	0.857612192939	0.990113505445	1.0	1.14184994649e-05	2.43878698082e-05	0.0	1.47232313205e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.738217704337	0.864180035531	0.990113505445	1.0	0.00010215217024	7.93439722363e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.700562891528	0.873071543298	0.990113505445	1.0	1.22318429875e-05	1.2641029781e-05	0.0	5.23341009001e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.581552554631	0.900642200837	0.990113505445	1.0	0.00219116013127	0.00186075394199	0.000486364474415	0.000588322470177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.469450268649	0.925549925873	0.990113505445	1.0	0.0151365601919	0.00834184114466	0.00052634315681	0.00793917022474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.444771583842	0.930846072652	0.990113505445	1.0	5.17183564694e-05	4.37609209125e-05	1.65727543918e-05	2.54266422538e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.413461977164	0.937447739036	0.990113505445	1.0	0.0110786883574	0.00969080326508	0.00676674856884	0.011618027145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.990113505445	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.990113505445	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.990113505445	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.32923637722	0.954439311077	0.990113505445	1.0	1.45703990687e-06	6.13177299451e-06	0.0	4.1026314278e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295164893241	0.960935253728	0.990113505445	1.0	0.000377834316299	7.32788505899e-05	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.286158324035	0.962610352516	0.990113505445	1.0	6.0969530598e-06	2.01625157976e-05	1.32327643245e-05	8.45567033992e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.233735672025	0.971967790547	0.990184491244	1.0	0.000144869641766	0.000115806950868	2.84981476204e-05	8.03094495108e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.178286099844	0.981016116326	0.990184491244	1.0	0.0140615859736	0.0111138826111	0.00635130217132	0.0115357083153
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.0835412639361	0.993736574326	0.993736574326	1.0	0.000618542175938	0.000850117998811	0.000705989890826	0.00114823660107
