OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.77207873964	0.428116902305	0.834805497945	1.0	0.0122034294111	0.0112064735212	0.00361919954797	0.0141146811502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.75245948618	0.431385840225	0.834805497945	1.0	0.00532050712052	0.00481379924623	0.00500730309044	0.00534480913983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.74847385383	0.432052423259	0.834805497945	1.0	1.53706635515e-05	2.01064779928e-05	1.35171668018e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.74363936184	0.432862110046	0.834805497945	1.0	7.22990431e-05	0.000167689098389	1.35171668018e-05	8.92225290374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.61571481884	0.454741194464	0.861614894774	1.0	0.000179526641743	3.91807247527e-05	2.5641025641e-05	1.7857149502e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.51484015168	0.472615104676	0.876860037903	1.0	0.00110342725341	0.000920080453797	0.00284371840772	0.000893469642689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.47940043853	0.479025391077	0.876860037903	1.0	0.0455410810275	0.041576178536	0.0376196586722	0.0277448866385
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.42047415493	0.489834745198	0.878331691257	1.0	8.34040971976e-05	0.000120797489333	3.68459837878e-05	0.000225583233301
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.31577292652	0.509505969385	0.878331691257	1.0	0.000634455894714	0.000913421176136	0.000796912680725	0.000708516359252
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.18134710309	0.535631749124	0.878331691257	1.0	0.486542382061	0.524769254722	0.550232031928	0.473480448281
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.878331691257	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.878331691257	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.15735966303	0.540395945655	0.878331691257	1.0	0.0381526316707	0.04086865913	0.0234811006034	0.0342581973462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.13982715631	0.543897572503	0.878331691257	1.0	7.84119978696e-05	7.91741420308e-05	1.96039992158e-05	7.84279550258e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.13486821777	0.544890956613	0.878331691257	1.0	6.78216964921e-05	4.08209390137e-05	9.80199960792e-05	1.59068494894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.043629711	0.563400753835	0.894812961974	1.0	5.71031281503e-05	4.45960365223e-05	4.9196457855e-05	3.83865370737e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.98699844886	0.575109605966	0.895752744319	1.0	0.00200402783107	0.00409500984275	0.00170233553079	0.0080965648933
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.90701318543	0.591928920908	0.895752744319	1.0	0.00449730607373	0.0084830404358	0.0160170228271	0.0159623490467
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.81178803487	0.61237309318	0.895752744319	1.0	0.000111426368822	0.000203953738108	0.000249187469206	0.000124726840418
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.80582369347	0.613668455529	0.895752744319	1.0	2.56738314183e-05	9.59244282077e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.895752744319	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.72065716317	0.632351043154	0.895752744319	1.0	2.15389279071e-05	3.31632788656e-05	3.279763857e-05	3.81121601656e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.71098344932	0.63449469052	0.895752744319	1.0	0.00649732479527	0.00797517869243	0.00572095247951	0.00987926656497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.895752744319	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.65294891582	0.647444477049	0.895752744319	1.0	0.000447464246785	0.000751024184361	0.00172375170595	0.00155311249977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.61515703444	0.655957968075	0.895752744319	1.0	0.00252577797042	0.00287295193612	0.00293556237952	0.00384210278352
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.55045980386	0.67067414157	0.895752744319	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.54797674939	0.671242397693	0.895752744319	1.0	0.000268099680286	0.000341373313182	0.000263898150452	0.000677524863862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.895752744319	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.47398664543	0.688287080764	0.906524447835	1.0	0.000173058222066	0.000133759781578	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.373264531	0.711813464571	0.926215110526	1.0	1.38360026553e-05	2.58376503285e-05	0.0	5.83801549317e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.935792471404	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
Unassigned	1.23228985123	0.745270741475	0.935792471404	1.0	0.00201679915518	0.00242264303219	0.00236178474205	0.00219475275166
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.19684341161	0.753761491118	0.935792471404	1.0	1.92738486219e-05	2.86582978917e-05	0.0	3.26465609344e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.1632315134	0.761835735715	0.935792471404	1.0	0.000171103737503	4.42348743623e-05	0.0	1.38589296176e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.12588453356	0.770829413204	0.935792471404	1.0	0.00964018012655	0.0112983120801	0.0102028093665	0.0138408967283
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.11326186898	0.77387361881	0.935792471404	1.0	0.000213800735003	0.000294036678961	0.000172162382254	0.000224288295185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.06444245571	0.785663996529	0.935792471404	1.0	0.00406797190269	0.00287153672453	0.00488139580474	0.00183723771123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.03249482944	0.793389840269	0.935792471404	1.0	0.000292625783887	0.000198614294763	0.0	0.000503013666141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.01692561836	0.797156549715	0.935792471404	1.0	6.35498418306e-05	0.000291321337355	0.000523061806776	0.000291851384602
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.943537897124	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.899206716132	0.825619242493	0.943537897124	1.0	0.0015715495733	0.00136511713427	0.000476540726722	0.00156143455348
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.881192766322	0.829963890989	0.943537897124	1.0	0.000250418834481	0.00039368166574	0.000344234079174	0.000128667327985
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.814360557687	0.846029183881	0.946448816878	1.0	4.29007089138e-05	0.000135071914222	0.000205128205128	3.77640456824e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.781680263879	0.853843666363	0.946448816878	1.0	0.00889724479596	0.0115050493627	0.0052623406905	0.00956903073979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.689543595508	0.875660601959	0.946448816878	1.0	0.00568890375332	0.00446440052091	0.00599359689759	0.00546100910917
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.664093718789	0.881615172985	0.946448816878	1.0	1.17190041826e-05	2.61203950429e-05	0.0	1.29184849316e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.577443168498	0.901576263815	0.946448816878	1.0	2.46893510255e-05	8.49008535219e-06	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.576978931928	0.901681696907	0.946448816878	1.0	0.000104753342904	0.000277149551523	0.0	0.000732359575793
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.549630478209	0.90786008484	0.946448816878	1.0	8.06840309938e-06	1.77693528825e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.505521294764	0.917676743645	0.946448816878	1.0	7.51652310177e-05	6.48972313576e-05	0.000325148777271	0.000113968393621
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.416977646147	0.936713406615	0.946448816878	1.0	0.000153984674847	0.000218424148964	8.92476215736e-05	0.000163227363164
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.196338940398	0.978178143031	0.978178143031	1.0	0.000154372368526	0.000338741372857	0.000528194247096	0.00060203824379
