OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.98642669246	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.08906096429	0.378096519889	0.98642669246	1.0	8.48258217281e-06	4.53934523749e-06	2.29832222478e-05	7.26395769471e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.98642669246	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.98642669246	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.00161581917	0.391376115824	0.98642669246	1.0	0.0420197551778	0.0428908037111	0.0393619122777	0.0463736771753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.98113057135	0.394543630005	0.98642669246	1.0	5.45399013919e-06	0.000415396460271	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.98642669246	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.93630120723	0.401550905488	0.98642669246	1.0	0.000102805332637	0.000249283070944	2.03253888395e-05	0.000650952922468
Unassigned	2.84952427753	0.415412092897	0.98642669246	1.0	0.00290332690585	0.00227622885752	0.00207823311009	0.00206558257207
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.81218303152	0.421498298004	0.98642669246	1.0	0.00267501670414	0.00111151650124	0.000505962309664	0.00173103546862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.61363732939	0.455103761358	0.98642669246	1.0	0.017479071257	0.0104653753895	0.00534518091861	0.00514327392363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.52932429595	0.470014829085	0.98642669246	1.0	9.76763563145e-05	8.38170857872e-05	0.000125964771657	9.44240644533e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.50390594902	0.474585604449	0.98642669246	1.0	0.0178228482563	0.0225830930158	0.00901811059166	0.0194129033189
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.4413783488	0.485978537038	0.98642669246	1.0	0.000177861142224	8.53135245346e-05	4.03768506057e-05	0.000224329785005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.40784774422	0.492175439504	0.98642669246	1.0	0.00928626915462	0.0111244780537	0.00237739710512	0.00627867890851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.37141305286	0.498978256804	0.98642669246	1.0	4.2924296928e-05	7.16475880515e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.36943883567	0.499348926206	0.98642669246	1.0	0.000899951651486	0.000671073866652	0.000726010100947	0.00189757490507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.36055027039	0.501020419942	0.98642669246	1.0	0.000359496266884	0.00104718294437	0.000130823516227	0.000236808513069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.28521726365	0.5153588009	0.98642669246	1.0	6.33952665405e-05	7.97115407714e-05	1.34589502019e-05	0.000128591554117
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.27764567424	0.51681692426	0.98642669246	1.0	0.0044632274722	0.00210490689235	0.00238678661243	0.00268468388009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.0789611724	0.556180773589	0.98642669246	1.0	2.01895206876e-05	4.51618663115e-05	0.000173124516678	1.05626080357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.95351021609	0.58211168108	0.98642669246	1.0	0.0104941023955	0.00737677256669	0.0077248717029	0.00794876843221
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.93697504498	0.585590254839	0.98642669246	1.0	0.000192727739946	0.000396646968971	0.00025053686471	0.000210785275864
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.93440700785	0.586131756022	0.98642669246	1.0	0.00481966028003	0.00482422857009	0.00366662841054	0.00501169839874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.89777539155	0.593892411402	0.98642669246	1.0	6.00047894915e-05	8.92330844537e-05	1.34589502019e-05	4.10904138248e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.85151040568	0.6037903519	0.98642669246	1.0	0.00109164700829	0.00103736307722	0.000789486863607	0.000977766199572
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81178443034	0.612373875505	0.98642669246	1.0	1.46312685374e-05	2.05850304064e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.81175413145	0.612380451592	0.98642669246	1.0	0.000110508794618	0.000196002756061	5.7200538358e-05	9.91752967003e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.79867114542	0.615224152136	0.98642669246	1.0	2.90688052454e-05	3.0567735671e-05	3.78891975225e-05	4.31991983709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.76923542831	0.621652423248	0.98642669246	1.0	0.00214336163276	0.0031871326581	0.00255205736257	0.00248877397026
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.98642669246	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.98642669246	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.43039760857	0.69842508679	0.98642669246	1.0	0.000312696532456	0.000173222221816	6.60938532716e-05	0.000114746518671
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.42899715435	0.698751935064	0.98642669246	1.0	0.000259937015004	0.000187192509046	0.000266001798737	0.000171062175647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.41481347987	0.70206607257	0.98642669246	1.0	0.000695122871921	0.00111790616254	0.0	0.00163253262892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.39883847624	0.705807021429	0.98642669246	1.0	1.28005115196e-05	2.25630608956e-05	2.20312844239e-05	1.78201524374e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.39775256323	0.706061627391	0.98642669246	1.0	0.0201622570749	0.030759170396	0.000919991032746	0.0312538138764
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.3954380332	0.706604429258	0.98642669246	1.0	2.85620048665e-05	4.97553748037e-05	0.000110156422119	6.54321795459e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.3857139329	0.708886855287	0.98642669246	1.0	0.00199379631473	0.001090739131	0.000225229776108	0.0011208691646
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.37562370049	0.711258486299	0.98642669246	1.0	1.77246935474e-05	8.14505307358e-05	0.0	0.000266955670855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.36004011381	0.71492769008	0.98642669246	1.0	0.00105289936406	0.00101600845876	0.00106598238601	0.000884918184223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.29975119738	0.729192157771	0.98642669246	1.0	0.0221417149252	0.0208932854952	0.0344022978522	0.0311996779062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.25228506446	0.740493407679	0.98642669246	1.0	1.35127380661e-05	1.45807265611e-05	0.0	6.21419072594e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.98642669246	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.24293455628	0.742726307043	0.98642669246	1.0	2.68304668948e-05	2.41172674954e-05	0.0	6.23810304633e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.16813400856	0.760656793626	0.98642669246	1.0	2.98994779551e-06	0.000516353993292	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.07282612508	0.783637680323	0.98642669246	1.0	1.06560539442e-05	7.31581212992e-05	4.35445242761e-05	2.44765780464e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.982185616529	0.805562401156	0.98642669246	1.0	0.0358984191293	0.0404396051636	0.0231924885015	0.0398566575582
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.979324775906	0.806254575785	0.98642669246	1.0	0.000476985713207	0.000298402496416	0.000303824049999	0.000510356804931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.938117463977	0.816220788435	0.98642669246	1.0	0.00906864007055	0.0116853866861	0.0110485838371	0.0129220758845
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.873704129237	0.831768518158	0.98642669246	1.0	5.64050787133e-06	1.90812795977e-05	0.0	8.91157578048e-07
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.84335308927	0.839071878251	0.98642669246	1.0	6.26179036094e-06	1.95003399608e-05	0.0	1.09827351404e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.829135385488	0.84248628603	0.98642669246	1.0	0.000210787759639	0.000159513337124	0.000164660702688	0.000100178205068
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.98642669246	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.98642669246	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.748825913998	0.861663844989	0.98642669246	1.0	0.000199061411136	4.37022276454e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.734418533001	0.865080034494	0.98642669246	1.0	0.00519639616435	0.00496100943968	0.00510305255315	0.0045600422478
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.696798006665	0.873956830687	0.98642669246	1.0	0.000364876678079	0.00123718783665	0.000354243812095	0.000615665347431
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.645101159656	0.886034229072	0.98642669246	1.0	3.98035970349e-05	3.5797909542e-05	0.0	1.6034773672e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.609712410013	0.894205384007	0.98642669246	1.0	1.16880455215e-05	1.81197845233e-05	3.36473755047e-06	1.69638935971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.609145163573	0.894335642948	0.98642669246	1.0	0.000541180850427	0.000305894519788	0.000999160820476	0.00033608099297
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.606583189328	0.894923662711	0.98642669246	1.0	0.00401793612717	0.00404981774729	0.0	0.00176277557026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.592785471112	0.898081970736	0.98642669246	1.0	0.00729869258443	0.00707850167958	0.00725719553123	0.0100368588518
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.529593305313	0.912343416628	0.98642669246	1.0	0.000118872409027	0.000131752921763	0.00018061041541	7.04544695506e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.501671412422	0.918524056487	0.98642669246	1.0	0.000655726628431	0.000975916611709	0.000283084660623	0.000928535819157
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.461081112121	0.927354640757	0.98642669246	1.0	3.42850277883e-05	2.87456539889e-05	7.92895654932e-06	2.20497096146e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.457719279133	0.92807711753	0.98642669246	1.0	1.95573691703e-05	2.88526219563e-05	7.92895654932e-06	2.87499925021e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98642669246	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98642669246	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98642669246	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.346823072375	0.950994619064	0.98642669246	1.0	0.00314969496498	0.00211927365409	0.00850558685649	0.00383309453205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.335518075906	0.953215750467	0.98642669246	1.0	0.00697820528648	0.00739870323515	0.00744100746989	0.0100324043725
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.325198105672	0.955221782143	0.98642669246	1.0	0.000129135862189	7.53974598906e-05	4.40625688478e-05	8.98046353918e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.319510984734	0.956318181719	0.98642669246	1.0	1.43969133018e-05	1.35552733433e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.304966495722	0.959091726327	0.98642669246	1.0	0.00734819066145	0.0063173016881	0.00471208081189	0.00579628492288
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.303762525822	0.959319304539	0.98642669246	1.0	0.0134212103031	0.00404995206363	0.00288812232998	0.00176143119116
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.279371714284	0.963860238127	0.98642669246	1.0	0.00144497991012	0.00154823382364	0.0013065846041	0.0010988882508
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.255549173917	0.968159531489	0.98642669246	1.0	0.000773986771276	0.00065837404037	0.00331426648721	0.000206721370564
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.183033801921	0.980280603065	0.989442104028	1.0	2.71474358196e-05	2.77161706892e-05	3.57909806729e-05	1.93604717286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.074676472393	0.994692551289	0.994692551289	1.0	0.035090998301	0.0323677231783	0.0309509983142	0.0355978483967
