OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.34556229947	0.226486417693	0.997847800982	1.0	1.7927431761e-05	3.23553349734e-05	6.52621994716e-05	3.47328350329e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.30058000147	0.230782863638	0.997847800982	1.0	0.00144766569964	0.00246314625121	0.00030537990812	0.00626345364683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.26228512503	0.234499475401	0.997847800982	1.0	1.8929265259e-05	1.38984879657e-05	0.0	3.59776938298e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.10078529841	0.250784783244	0.997847800982	1.0	5.0270424218e-05	8.81778927992e-05	0.000163807791499	4.84291873241e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.94593791728	0.267361344181	0.997847800982	1.0	0.0402382379403	0.0430818388381	0.0233022647737	0.0521646567179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.9453778018	0.267423068831	0.997847800982	1.0	8.01736642068e-05	1.06085641758e-05	0.0	1.32809196894e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.77015652205	0.287376563307	0.997847800982	1.0	2.84362660219e-05	3.10501912153e-05	0.0	7.5667004646e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.70665303018	0.29493224631	0.997847800982	1.0	0.0	2.35585049702e-05	8.73362445415e-05	1.79512361016e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.65298526159	0.301455725068	0.997847800982	1.0	7.52367010659e-06	5.89168083728e-05	0.0	0.000129625247906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.62520524411	0.304882780328	0.997847800982	1.0	0.00010956153399	0.000115161038579	0.0	9.39308815562e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.45370177856	0.326816674644	0.997847800982	1.0	9.4936812115e-05	0.000167967047341	0.00112139104986	0.000112379984056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.42372081312	0.330790860966	0.997847800982	1.0	0.0649507934721	0.0715826553936	0.0988087638863	0.0699121235139
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.37682948623	0.337091759521	0.997847800982	1.0	3.3762446206e-05	2.42635907025e-05	0.0	2.08312171795e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.22413508773	0.358341964307	0.997847800982	1.0	0.00100395714343	0.000821994072417	0.0019454931232	0.00047077402881
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.18027635262	0.364656523867	0.997847800982	1.0	0.000102780215778	0.000116787102619	0.00048837646105	0.000226900109618
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.73343672769	0.434574946323	0.997847800982	1.0	1.40605969912e-05	3.64011141295e-05	0.000152485513876	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.72436305599	0.43610291305	0.997847800982	1.0	8.87365956546e-05	0.000160161156821	0.0	0.00147863226444
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.69462970522	0.441140691296	0.997847800982	1.0	0.000232856673732	0.000106500248136	3.04971027752e-05	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.58952928125	0.459328156815	0.997847800982	1.0	0.0	2.20648921624e-05	0.0	1.12613179686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.57283892628	0.462271142966	0.997847800982	1.0	0.00598478358189	0.00665251404189	0.00911515941416	0.00414528232726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.43114979243	0.487862440189	0.997847800982	1.0	0.0225259493556	0.0218627868092	0.0242738217233	0.0276760868334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.379662511	0.497431667583	0.997847800982	1.0	0.0	0.00138502016165	0.0	0.000853980560706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.30607598823	0.511357908394	0.997847800982	1.0	0.013017059616	0.011094108226	0.0160904745383	0.00910573624132
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.997847800982	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.997847800982	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06105360261	0.55983197662	0.997847800982	1.0	0.0	1.91083042204e-05	0.0	2.7668640363e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.02513419569	0.567206431251	0.997847800982	1.0	0.00023147959999	0.000415987241237	0.000143565648656	0.000138267561535
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98446371299	0.575637573188	0.997847800982	1.0	1.02624007008e-05	1.8282976119e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.91833339239	0.589528690592	0.997847800982	1.0	0.00230281020684	0.00322533568512	0.00212230268887	0.00217643336292
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.89028187678	0.595488311591	0.997847800982	1.0	4.75676292769e-06	0.000100187148327	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.86405826018	0.601095318294	0.997847800982	1.0	1.75226434115e-05	1.51485522086e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.86083808613	0.601786203687	0.997847800982	1.0	0.0385503978717	0.0388211236345	0.0500710906085	0.0386413191948
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.84512374735	0.605165074157	0.997847800982	1.0	0.00685702148979	0.00350545326082	0.00723475230271	0.0121638743275
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.997847800982	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.72218899784	0.632011993351	0.997847800982	1.0	1.20712019068e-05	4.37469531768e-05	0.0	9.70857388879e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.997847800982	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.579419503	0.664065259884	0.997847800982	1.0	0.00903928010681	0.00990906981224	0.00220274240121	0.0054313408822
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.52543725555	0.676411991353	0.997847800982	1.0	0.000127778071031	0.000170992782947	7.67262162844e-05	0.000159784040526
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.5231054469	0.676947964192	0.997847800982	1.0	4.66474408174e-05	2.44189099673e-05	3.36473755047e-05	1.44398736575e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.43562422347	0.697205870263	0.997847800982	1.0	0.00023210333588	0.000302800847851	0.000129656542528	0.00015925320471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.3970025669	0.706237496434	0.997847800982	1.0	0.00142700181029	0.000761469891561	0.000172605088409	0.000647540867578
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.39424849517	0.706883468145	0.997847800982	1.0	0.000147389305899	0.000131564370443	1.39801481896e-05	8.45680117592e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.35148747257	0.716944670268	0.997847800982	1.0	0.0298917489736	0.0295541764887	0.0305890251318	0.0230130708076
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.32662864397	0.722819763022	0.997847800982	1.0	4.64947207358e-05	1.21563996407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.26233722659	0.738095299736	0.997847800982	1.0	0.000261337338356	0.000404105897944	0.000198606412573	0.000315969649066
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.997847800982	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.22238012751	0.747641788616	0.997847800982	1.0	8.41109027378e-05	9.46653539068e-05	0.0	0.000100987003671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.19468350548	0.754279707118	0.997847800982	1.0	0.000414143792584	0.00144628319567	0.000115185256287	0.000944566400008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.18171568796	0.757392902187	0.997847800982	1.0	0.00105940867891	0.000893985275549	0.0017062799351	0.000507866143114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.14832101602	0.765423831002	0.997847800982	1.0	0.00697964883998	0.0105408235884	0.00635650224534	0.0116476410937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.13611530603	0.76836362635	0.997847800982	1.0	0.00231928634945	0.00478175372954	0.00186182587704	0.00338909489727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.13136481585	0.769508391903	0.997847800982	1.0	8.55068414771e-05	8.9322536196e-05	4.36681222707e-05	9.98536407947e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0652920845	0.785458618476	0.997847800982	1.0	0.542213950012	0.510532250549	0.467231747692	0.515837310074
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.06144818577	0.786387833501	0.997847800982	1.0	0.000159469254974	0.000422039439972	0.000335468130528	7.02850056981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.00545729446	0.799931454675	0.997847800982	1.0	0.000278770665498	0.000227717172005	0.000655021834061	0.000147273802973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.975784045586	0.807111219088	0.997847800982	1.0	0.0391291374098	0.0404640380293	0.0244189706854	0.0466384778842
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.974056424127	0.807529186026	0.997847800982	1.0	0.00102693901721	0.00122466475215	0.00724786884608	0.00113027059309
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.960039406446	0.810919937795	0.997847800982	1.0	0.00459392091734	0.00326475153064	0.00440246506862	0.004271094991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.936548710307	0.816599992056	0.997847800982	1.0	0.00557296870764	0.00877593755871	0.00822601899151	0.00534210556095
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.929952377481	0.818194249745	0.997847800982	1.0	0.00277115238155	0.00232711858595	0.00261477149059	0.00337858719678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.918957709332	0.82085063433	0.997847800982	1.0	0.00163471446775	0.00151966299604	0.00111008307494	0.00125576970941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.997847800982	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.997847800982	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.887988315097	0.828325495213	0.997847800982	1.0	0.00447343366705	0.0031367510238	0.000131004366812	0.00107573304551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.879634149118	0.830339567019	0.997847800982	1.0	9.47683882651e-06	1.56456505812e-05	6.72947510094e-05	1.10458194046e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.848084920592	0.837934495763	0.997847800982	1.0	0.00180350207639	0.000949326696886	0.000881879174086	0.000427472839891
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.845644082363	0.838521257334	0.997847800982	1.0	0.0120951933339	0.0110577805065	0.00711048816084	0.0141474897177
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.997847800982	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.997847800982	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.997847800982	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.814368044858	0.846027389973	0.997847800982	1.0	0.000136337750703	0.000307822917188	6.91895510213e-05	0.000230881064937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.735859997536	0.86473863306	0.997847800982	1.0	5.16709155005e-05	8.56321212533e-05	0.0001053103374	4.69623533806e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.652657409471	0.884278753338	0.997847800982	1.0	0.0342191688834	0.0334058083958	0.0283647921199	0.0310188703378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.646874792369	0.885622500124	0.997847800982	1.0	0.00435548658279	0.00503007122132	0.00424696774397	0.00544674589994
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.591968733244	0.89826846214	0.997847800982	1.0	9.56042643948e-05	0.000189088294153	0.000276049478074	9.65681456714e-05
Unassigned	0.580116813484	0.90096870279	0.997847800982	1.0	0.00264565536565	0.00237755306905	0.00182972726871	0.00183574510178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.559882008164	0.905551832529	0.997847800982	1.0	0.0066607978148	0.00768331554722	0.00655238651455	0.00729750118094
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.537898861441	0.91048970279	0.997847800982	1.0	4.96838788215e-05	3.15662305914e-05	3.36473755047e-05	1.2178246259e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.482294861549	0.922763576036	0.997847800982	1.0	0.00134378263965	0.00151007787323	0.00137989308709	0.00144210305482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.997847800982	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997847800982	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.997847800982	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.997847800982	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.997847800982	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.389778206524	0.942345889228	0.997847800982	1.0	4.01854966888e-05	4.5927990622e-05	1.30514226051e-05	2.75994240106e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.381286476451	0.944080555	0.997847800982	1.0	0.000982192677315	0.00101309559668	0.000949265340876	0.00102674676893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.3276255101	0.954751828169	0.997847800982	1.0	0.000885948633396	0.00104432296661	0.00144023056376	0.00100332668366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.315941615226	0.957002934638	0.997847800982	1.0	9.51352585538e-06	5.4696434722e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.314173018971	0.957341248277	0.997847800982	1.0	0.013383262396	0.0109481595536	0.00594752271864	0.00715000640598
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.254649897527	0.96831903265	0.997847800982	1.0	0.00511181342864	0.00473979496453	0.00320441185757	0.00530214166085
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.166726606055	0.982773090699	0.997847800982	1.0	0.000211318098389	0.000187147101029	0.000385529172738	0.000197677492296
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.113713984773	0.990142376354	0.997847800982	1.0	0.00119523777321	0.000366971636487	0.000399612608808	0.000105498866517
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.0560275352999	0.996531569123	0.997847800982	1.0	0.00165400869264	0.00188785629561	0.00230354532695	0.00056500207963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.040635084427	0.997847800982	0.997847800982	1.0	0.00790402782817	0.00773807212367	0.00891820741584	0.00632095718918
