OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.75775570842	0.288838235932	0.942738867637	1.0	0.00333473411743	0.00249343785615	0.00627610516417	0.00193278531837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.13202558842	0.371713952121	0.942738867637	1.0	0.00213444918165	0.00267091133842	0.000969735692842	0.00196370893538
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.04355998744	0.384957722603	0.942738867637	1.0	0.00707194786417	0.00535631330141	0.000399800181664	0.00241611604948
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.02935988174	0.387120574271	0.942738867637	1.0	0.0	0.000404309161581	2.78473962684e-05	0.00080165468135
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.84987000743	0.415356085874	0.942738867637	1.0	0.00117809193649	0.00117245010101	0.000703677748385	0.000706483485282
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.73652425596	0.434056021242	0.942738867637	1.0	0.0257776308727	0.0298865230756	0.00587650254863	0.028109766704
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.69464524491	0.441138046029	0.942738867637	1.0	0.000143950187964	0.000259364019636	0.000191072351176	0.000237890797803
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.65750419265	0.447497383182	0.942738867637	1.0	0.00172313362931	0.00117918344478	0.0023355492966	0.00486610677232
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.50392822311	0.474581583753	0.942738867637	1.0	0.00533628691726	0.00407885494086	0.00398713511705	0.010405348134
Unassigned	2.40004330083	0.493626562326	0.942738867637	1.0	0.00310330758536	0.00231255283032	0.00156571362384	0.00173798455391
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.34603440911	0.5037593431	0.942738867637	1.0	0.000484440160119	0.000888665748779	0.000187707037691	0.00110393933262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.34528045066	0.503901915916	0.942738867637	1.0	0.000441872430644	0.000374776983491	0.000355073971418	0.000223637778267
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.18590588323	0.534729805464	0.942738867637	1.0	0.0128198143156	0.00879495358637	5.57802259099e-05	0.00819561071852
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.979507907	0.576670790925	0.942738867637	1.0	7.12589833749e-06	1.33406484277e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.9502816	0.582789800175	0.942738867637	1.0	0.000199061411136	5.03079487721e-05	0.0	6.38062127371e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.82591489598	0.609311867004	0.942738867637	1.0	0.00109030599536	0.000591232275783	0.000104347826087	0.00116743820303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.76950880069	0.621592532461	0.942738867637	1.0	0.145609855019	0.141028657031	0.270783032157	0.140344697201
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5555380592	0.669512744668	0.942738867637	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.47831387254	0.68728444541	0.942738867637	1.0	0.00226728013303	0.00140303545396	0.000666360431601	0.00142383376029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.46636649632	0.69005439299	0.942738867637	1.0	6.03529547683e-05	1.37929401006e-05	0.0	1.85864251519e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.44580426023	0.694833946062	0.942738867637	1.0	0.00284731013122	0.00148085800855	0.000534947453675	0.000393150159945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.35435816351	0.716267419477	0.942738867637	1.0	0.000155003126787	1.3551995059e-05	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.31487343245	0.725604299236	0.942738867637	1.0	0.00014659007284	0.000196619864875	5.27764444757e-05	5.10145912739e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.31343196112	0.725946022344	0.942738867637	1.0	1.30746128934e-06	1.91490359919e-05	0.0	1.94286553612e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.2940731409	0.730540946697	0.942738867637	1.0	0.012778445245	0.0109245424183	0.00837991942212	0.0137729942492
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.2211515031	0.747935905602	0.942738867637	1.0	4.34016411089e-05	1.96529622448e-05	2.01450443191e-05	3.13284754316e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.03898390802	0.79182016419	0.942738867637	1.0	0.0196402414209	0.0246593333748	0.0188660952039	0.0251743190933
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.937139778952	0.816457119591	0.942738867637	1.0	6.90777042503e-05	6.36064178756e-05	2.01450443191e-05	1.6749320952e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.942738867637	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.942738867637	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.761776107878	0.858586102654	0.942738867637	1.0	0.00299837215295	0.004191822191	0.0	0.00217096125459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.760745315602	0.858831314954	0.942738867637	1.0	0.0358905980202	0.0274992308214	0.0338440908423	0.0272216699162
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.742899725895	0.863070062077	0.942738867637	1.0	0.0073987241045	0.00583908311409	0.0043012390542	0.00408989083215
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.696937248336	0.873924101776	0.942738867637	1.0	0.0209518443498	0.0212973554083	0.0248318396297	0.0187836831065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.672000036069	0.879769214032	0.942738867637	1.0	0.5146097024	0.518933984778	0.45718102825	0.501564484176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.635108633086	0.888350086812	0.942738867637	1.0	0.0780529356754	0.0761599157299	0.0732353463997	0.0760602729792
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.974018299502	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.324859837868	0.955287178358	0.974018299502	1.0	0.0370120307403	0.04484274875	0.0481695908629	0.0387977853624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.215179934655	0.975102317377	0.975102317377	1.0	0.000894719760405	0.00108914406215	0.000852597892052	0.000886912480617
