OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.7042433011	0.295222428544	0.98708642636	1.0	0.000275619001896	8.85709478883e-05	0.000121120028325	5.67316652784e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.69649646642	0.296157041758	0.98708642636	1.0	0.000193899680864	0.000989752596618	0.000411276235806	0.000720159377117
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.61658837546	0.305952820262	0.98708642636	1.0	5.89515501826e-05	3.22325524425e-05	0.0	0.000109252902979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.60573627911	0.307305183863	0.98708642636	1.0	0.00381321287405	0.00233642759854	0.00159537143482	0.00644673499106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.59766669232	0.308314241068	0.98708642636	1.0	1.083210696e-05	5.21528784107e-05	0.0	2.99305610983e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.5846849823	0.309943712155	0.98708642636	1.0	0.00698542774446	0.00807377556395	0.00422001555722	0.00678120119765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.53088544215	0.316778419891	0.98708642636	1.0	3.32701201051e-05	8.10632668962e-05	0.0	0.000249698592272
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.42863760558	0.330136207224	0.98708642636	1.0	0.000648453661235	0.000869011021527	0.00235240145897	0.000508920796887
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.98708642636	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.21896291067	0.359081680929	0.98708642636	1.0	1.81586112466e-05	3.60053143118e-05	0.0	3.43962931934e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.15131049045	0.368879275358	0.98708642636	1.0	0.00129378148088	0.000961113061981	0.00095212936461	0.00114748813736
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.98708642636	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.98708642636	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.11518694228	0.374204318397	0.98708642636	1.0	0.00483317584482	0.00337700656681	0.00386656114363	0.00342948513031
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.05742412239	0.382855967722	0.98708642636	1.0	0.000554515304647	0.00209702378711	0.00174883631781	0.000820618699296
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.98708642636	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.93043843182	0.402475015342	0.98708642636	1.0	8.28655439722e-05	5.70500827904e-05	0.000574324324324	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.88847678045	0.409141386822	0.98708642636	1.0	0.0174714133524	0.0252283836079	0.0105313061591	0.0172240068117
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.72227174255	0.436455704026	0.98708642636	1.0	8.50450487001e-06	2.47179756718e-05	8.73362445415e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.69961640072	0.440292486975	0.98708642636	1.0	0.00642396703553	0.0119593978996	0.0124394360409	0.0141572538968
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.64379877211	0.449862742797	0.98708642636	1.0	0.00167743948295	0.00255602107758	0.00321063823801	0.00316601547416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.46450240442	0.481740464587	0.98708642636	1.0	0.000163668604297	4.7040928256e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.4137376884	0.491082479694	0.98708642636	1.0	0.00740929225143	0.00612091224964	0.00682671304792	0.0063158284754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.39690047728	0.494211858693	0.98708642636	1.0	0.0687407828914	0.0740707145114	0.0938260560962	0.05114380172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.38296505871	0.496813549057	0.98708642636	1.0	0.000303746661796	0.00024961571572	0.000144437286232	0.000358253387896
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.31122389918	0.510374116675	0.98708642636	1.0	0.00366988962477	0.00341420526719	0.000542720139494	0.0187291778123
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.22710927417	0.52662844708	0.98708642636	1.0	2.1732374501e-06	2.34366248666e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.22235725833	0.527558124363	0.98708642636	1.0	0.000133000025122	0.000175435416746	0.000632954316607	0.000161551255489
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.20030226836	0.531888836224	0.98708642636	1.0	2.85364896866e-05	7.25190199078e-05	0.0	1.86364868528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.1481704541	0.542229186231	0.98708642636	1.0	0.000982548767697	0.00139382201284	4.47093889717e-05	0.000571997409433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.11992003517	0.547893328677	0.98708642636	1.0	4.19267251547e-05	0.000404376008985	5.22466039707e-05	6.89769341132e-06
Unassigned	2.10749362321	0.55039824062	0.98708642636	1.0	0.00178023714703	0.00213875887349	0.00259169625575	0.00418806477221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.98708642636	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.98708642636	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.02577799955	0.567073660365	0.98708642636	1.0	5.26017405331e-05	3.25051405771e-05	0.0	2.0283423118e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.0098709426	0.570360483282	0.98708642636	1.0	0.000131689539401	0.000312267760406	0.000116142170732	0.000231471393456
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.94591320634	0.583708160613	0.98708642636	1.0	0.000106016456324	0.000153495175749	0.000294132894422	0.000298967838813
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84960714319	0.604199816591	0.98708642636	1.0	1.74462220206e-05	2.00113669003e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.98708642636	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.74152948321	0.627740650346	0.98708642636	1.0	1.46152676932e-06	1.90589978713e-05	0.0	1.97925738263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.69392230983	0.638285849699	0.98708642636	1.0	1.1366031864e-05	2.82769812459e-05	0.0	2.4249464593e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.67903375326	0.64160508786	0.98708642636	1.0	0.00121073873873	0.00120571365985	0.00691417871706	0.00111357040898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.98708642636	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.98708642636	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.65826876792	0.646251100425	0.98708642636	1.0	4.07508921842e-05	7.32840567537e-05	0.000203134494459	0.000141331312426
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.56646685815	0.667016905792	0.98708642636	1.0	0.000646125583379	0.000638683163521	0.00298585518197	0.00162783259281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.98708642636	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.53176440564	0.674958763671	0.98708642636	1.0	0.00220863907154	0.00354364541065	0.00689956331878	0.00516296684186
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.49248688905	0.684005434941	0.98708642636	1.0	0.00558899626471	0.00935032893551	0.00955380909344	0.0111003368609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.44600181042	0.694787953962	0.98708642636	1.0	0.000483407185477	0.000857901282306	0.00229833628368	0.00128613741682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.44127674342	0.695888390515	0.98708642636	1.0	0.000103538845041	9.14869608804e-05	0.000100652890306	4.68560689713e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.36157098167	0.714566903293	0.98708642636	1.0	0.000243623040622	0.000184754758701	0.000181914003793	0.000231554651251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.34830730114	0.717695228573	0.98708642636	1.0	0.000751219087182	0.00105309512344	0.00067856553159	0.00115024566078
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.2625099482	0.738054115832	0.98708642636	1.0	0.00345397012801	0.002955267347	0.000541634555526	0.000602536349565
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.25296833422	0.740330324689	0.98708642636	1.0	0.00503729185051	0.00514490594978	0.00528508016797	0.00378595326565
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.16587714278	0.761199469093	0.98708642636	1.0	6.32599671825e-05	7.78817000739e-05	0.000246234018248	9.82391739977e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04131323122	0.791256757411	0.98708642636	1.0	4.34647490019e-06	1.21526565109e-05	0.0	1.08876912429e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.01487547082	0.797652594332	0.98708642636	1.0	0.000859929977988	0.000714140307729	0.00159453302961	0.000257753555113
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.01400222943	0.797863882274	0.98708642636	1.0	0.00545788078188	0.0048596176182	0.00333388792651	0.00408278175492
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.951496679077	0.812985982666	0.98708642636	1.0	0.0143374826919	0.00863373348581	0.00589603464932	0.00559802396546
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.941576653159	0.815384554755	0.98708642636	1.0	7.74212411863e-06	1.91354000187e-05	0.0	1.66411620182e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.87412504687	0.83166710985	0.98708642636	1.0	0.0315066399884	0.0413895527358	0.0252595823944	0.0389077348054
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.851481419233	0.837117786728	0.98708642636	1.0	8.75795129988e-05	0.000131353081719	2.48275152013e-05	0.000158330639565
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.98708642636	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.98708642636	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.805379773286	0.848179834543	0.98708642636	1.0	0.0136533489379	0.0108625782676	0.0129466569527	0.0106625173076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.785152552158	0.853014951197	0.98708642636	1.0	0.00694513794969	0.0078007432759	0.00800020115929	0.00578332403388
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.765216919371	0.857767292659	0.98708642636	1.0	0.000137559690397	0.000440688594542	0.0	8.0926798872e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.711418508644	0.870514970913	0.98708642636	1.0	1.17471545148e-05	2.60805083886e-05	0.0	3.80326344995e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.706430101838	0.87169049214	0.98708642636	1.0	0.000121692610573	0.000274933134678	0.000655021834061	5.29146334933e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.699429570864	0.873338111567	0.98708642636	1.0	0.000178957966278	0.000146938344599	4.45840861923e-05	7.39697690111e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.698765242845	0.873494337957	0.98708642636	1.0	6.29717608338e-05	8.57227702469e-05	4.47093889717e-05	4.99313591838e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.654190896189	0.883922057224	0.98708642636	1.0	1.98824285724e-05	0.00150578092641	0.0	7.94080373898e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.583587807123	0.90017907514	0.98708642636	1.0	2.13007130205e-05	3.0114206709e-05	1.40272127928e-05	1.8274035228e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.565588146826	0.904262968302	0.98708642636	1.0	3.61276365603e-05	1.24895919911e-05	0.0	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.444517793349	0.930900127991	0.98708642636	1.0	0.0011085579432	0.00145095173673	0.00156521775395	0.00221375381178
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.44187397925	0.931462728091	0.98708642636	1.0	0.530874940403	0.50826765741	0.511772574299	0.531131377708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.437000096334	0.932497417511	0.98708642636	1.0	0.0274658226269	0.0244974346497	0.0552260928135	0.0449041640504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.429862103646	0.934006891981	0.98708642636	1.0	0.00667524124092	0.00834822033314	0.0110892854772	0.00576028058465
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98708642636	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98708642636	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.381492536408	0.944038601292	0.98708642636	1.0	0.0291753409394	0.0293073102354	0.0290810353906	0.0258946655817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.310966338692	0.95795298532	0.98708642636	1.0	0.00263991868184	0.00302617947808	0.00527970978699	0.00205738113588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.301166897837	0.959808869118	0.98708642636	1.0	0.00513047840428	0.00496487304976	0.00380246980049	0.00500195605614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.259922505825	0.967380883085	0.98708642636	1.0	0.0345844536362	0.0334624229224	0.0258431447245	0.0309472104697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.243733112116	0.970238354187	0.98708642636	1.0	0.0407617262093	0.0414081984689	0.0255558304243	0.0383800141042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.159150661659	0.983897603739	0.98708642636	1.0	0.000100188774671	0.000116748902625	0.000100219080352	6.64543678346e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.136768085859	0.98708642636	0.98708642636	1.0	0.0074102774894	0.0029258675151	0.0187303960727	0.00350655578762
