OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.68600987029	0.442610008247	0.980313363656	1.0	0.00122489830079	0.00108129820411	0.00167507988471	0.00092725863875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.49355290044	0.476457345442	0.980313363656	1.0	0.0207788204537	0.0308641280522	0.0164143077166	0.0305778743548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.4791822541	0.479065066936	0.980313363656	1.0	0.0195682172375	0.03070489502	0.0242818602542	0.0254707881447
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.43480971544	0.487187700242	0.980313363656	1.0	0.00037477639423	0.000191655124361	0.000171888345852	0.000371799329769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.41128551735	0.49153728476	0.980313363656	1.0	0.0105672007879	0.0125200865813	0.0045456277201	0.0138182525166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.3713963546	0.4989813911	0.980313363656	1.0	9.08136564737e-05	8.80495105426e-05	2.36742424242e-05	0.000106922880986
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08434852931	0.555085646447	0.980313363656	1.0	0.0	0.000100161713091	0.0	6.17375413642e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.98337423692	0.575864605249	0.980313363656	1.0	0.010818513084	0.00846998973416	0.00850576562435	0.0102580657712
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.96271619636	0.580181046788	0.980313363656	1.0	0.000785813355238	0.0012665812028	0.00189152389871	0.00393112083436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.85521922772	0.602992957026	0.980313363656	1.0	7.06948420696e-06	2.33397042644e-05	0.0	2.67282485513e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79388918801	0.616265619059	0.980313363656	1.0	1.39039901671e-06	2.84670435464e-06	0.0	2.4573662054e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.68372665312	0.640557773181	0.980313363656	1.0	0.00160454960902	0.00252788791709	0.0173841059603	0.00914694483056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.6741637002	0.642692989118	0.980313363656	1.0	7.48764151892e-06	3.39703210986e-05	3.61425185468e-05	1.52187457749e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.63283931778	0.651966859038	0.980313363656	1.0	0.0122451175607	0.011270042659	0.0042109516845	0.0135295300439
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.59038003326	0.661573044563	0.980313363656	1.0	0.00143227417911	0.000654160085644	0.0	0.000375116981808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.48839583972	0.684951142673	0.980313363656	1.0	0.0833526829062	0.0731384396902	0.0856717480293	0.0844508111311
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.4726488942	0.688597184318	0.980313363656	1.0	0.000775739287928	0.000301921154432	0.000142976415363	0.000157993151755
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.43339433032	0.697725921396	0.980313363656	1.0	0.00617674479529	0.00593196628825	0.00357210596944	0.00527336410854
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.33902373305	0.719888017921	0.980313363656	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.980313363656	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.980313363656	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.25976019459	0.738709857236	0.980313363656	1.0	5.40308428705e-05	4.50121708094e-05	0.0	5.79019951643e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.14540444828	0.76612609389	0.980313363656	1.0	4.82222719995e-05	6.95441712901e-05	6.05987153072e-06	1.0419007546e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.07470375034	0.783183938852	0.980313363656	1.0	0.00101814229337	0.00108443810031	0.000884415068747	0.000750665929505
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.940551896528	0.815632291784	0.980313363656	1.0	0.0347819638514	0.0404505636782	0.0460454080931	0.0346273843676
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.844749922777	0.838736174878	0.980313363656	1.0	0.000759129098267	0.000884053764444	0.000470201150168	0.000702073545253
Unassigned	0.841281806784	0.839569592797	0.980313363656	1.0	0.00333807620962	0.00194853360089	0.00115896432142	0.00381976395367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.835457986528	0.840968489754	0.980313363656	1.0	2.83631051873e-05	1.3793116472e-05	3.73412994772e-05	7.46669466492e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.980313363656	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.792647218725	0.851224901466	0.980313363656	1.0	0.0362601751288	0.0420385864133	0.0338104204343	0.0613742485573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.620738353142	0.891668820437	0.980313363656	1.0	4.36974405375e-06	4.3705696726e-05	0.0	1.03231671774e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.537291985217	0.91062537803	0.980313363656	1.0	0.00708252203708	0.00870083712409	0.00978127899956	0.00793020094149
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.980313363656	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980313363656	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.381717343669	0.943992822647	0.980313363656	1.0	0.000310372790667	0.000388195100667	0.000195056705851	0.000353738791518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.321104847846	0.956011568574	0.980313363656	1.0	0.132661788833	0.149912503109	0.134990589553	0.141527042776
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.291481505206	0.961622536332	0.980313363656	1.0	1.54938164204e-05	2.43359426711e-05	4.85319097306e-05	2.92125618298e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.182823412791	0.980313363656	0.980313363656	1.0	9.27683847576e-05	0.00013573998336	3.10304289771e-05	9.74628781064e-05
