OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.06520805157	0.381680240016	0.916844868348	1.0	0.0239725711997	0.0204451978676	0.019221926331	0.0219017160337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.92536428028	0.403276261652	0.916844868348	1.0	0.000118692397086	0.000123283951695	0.000313580721834	5.88742670059e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.61297355014	0.455219654238	0.916844868348	1.0	0.000608142596514	0.00191300429877	0.000167681492539	0.000651208876642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.5447342188	0.467260825983	0.916844868348	1.0	0.00186870221824	0.00138754257949	0.00126520428683	0.00184793400434
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.53706173815	0.468630415779	0.916844868348	1.0	3.06909700393e-05	5.28140738089e-05	0.0	3.90023774834e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.49602570797	0.476009755103	0.916844868348	1.0	0.488594887107	0.521682078948	0.436736261004	0.523424391828
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.45752007353	0.483017095907	0.916844868348	1.0	0.000196628958427	0.000265468800134	0.00026005212249	0.000113093929333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.21132616159	0.529720917495	0.916844868348	1.0	0.000111369521778	7.81847314385e-05	7.54590316425e-05	0.000126914595418
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.20266995672	0.531422664483	0.916844868348	1.0	0.00121520667225	0.000742094665377	0.0	0.000103931878037
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.14497624629	0.54286748442	0.916844868348	1.0	0.0196347887654	0.00718035445845	0.00420363830989	0.00837672641875
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.916844868348	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.05844442147	0.560365376149	0.916844868348	1.0	0.000384926665781	9.20281604786e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.99976749733	0.572454962675	0.916844868348	1.0	0.0006309124266	0.00112326732516	0.000259943726944	0.0018342371572
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.93876192116	0.585213669095	0.916844868348	1.0	0.00715082940898	0.00256176156364	0.0	0.00703528861825
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.85617178971	0.60278826661	0.916844868348	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.77086980766	0.621294414224	0.916844868348	1.0	0.00525664619544	0.00608814924806	0.00586641903176	0.00479296718652
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.916844868348	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.34598427845	0.718243684583	0.916844868348	1.0	0.0233221823887	0.0292441207557	0.033389058742	0.027109931774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.31974269115	0.724450403254	0.916844868348	1.0	0.0234100597333	0.023023805497	0.0267868093014	0.0282268794998
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.30987310315	0.726789956048	0.916844868348	1.0	0.0075968059007	0.0133311434051	0.000918918918919	0.0136082842321
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.28855477258	0.731852636827	0.916844868348	1.0	3.34183352238e-05	2.25209085072e-05	1.05518624037e-05	2.89778081033e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.20921897914	0.750794079506	0.916844868348	1.0	0.00254907815432	0.00335557275328	0.0349024751205	0.0104047308668
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.11347186487	0.77382295761	0.916844868348	1.0	4.2099590792e-06	0.000452904413564	0.0	0.000502944315285
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.01634646695	0.79729667781	0.916844868348	1.0	0.000150668460255	0.000346807214333	0.000403887074884	0.000593227868096
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.981739599393	0.80567031536	0.916844868348	1.0	0.000238008739266	0.000196500015318	0.000486922305288	0.00022124179969
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.916844868348	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.792305091975	0.851306654935	0.916844868348	1.0	0.0012407049419	0.0026191298671	0.000231976999039	0.00557877125627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.779872690903	0.854274913039	0.916844868348	1.0	0.000259195049176	0.000391659424144	0.000274331396656	0.000373648312765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.654889134791	0.883759595726	0.916844868348	1.0	0.0336403637384	0.0279187682641	0.0228530739726	0.0306966064568
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.634537245294	0.888482312938	0.916844868348	1.0	0.00603999315465	0.00520780847618	0.0018829666709	0.00312808696631
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.625314077986	0.890613621731	0.916844868348	1.0	0.000181679261853	0.000115156438775	2.7027027027e-05	3.8225790506e-05
Unassigned	0.592744565765	0.898091312182	0.916844868348	1.0	0.00188508127178	0.00225026651301	0.00191615906003	0.00356215190908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.587827548813	0.899213236264	0.916844868348	1.0	1.87702713524e-05	1.66533715546e-05	0.0	1.28311366427e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.474832903378	0.924384684631	0.924384684631	1.0	1.28522637801e-05	3.29572832476e-05	5.97871577185e-06	2.35925768656e-05
