OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.16184180948	0.762170003126	0.930125431395	1.0	0.159787674633	0.145697138214	0.10033053626	0.143574967371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.15236100342	0.764451285585	0.930125431395	1.0	0.000226427844836	0.000422475496001	0.000160042921499	0.000257462529713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.10831255456	0.775067788349	0.930125431395	1.0	0.00127337610155	0.00155805221687	0.00147382784342	0.00148132382685
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.998533623388	0.801606777049	0.930125431395	1.0	0.0215393683325	0.0202231747926	0.0114947813837	0.0286295407861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.984856216067	0.804916238707	0.930125431395	1.0	1.69797347278e-05	3.10720494363e-05	0.0	3.18305251348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.781763003793	0.853823923847	0.945733333154	1.0	7.91519005243e-05	9.29727620644e-05	9.22038111746e-05	7.09626970803e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.777681915465	0.854797435735	0.945733333154	1.0	0.000471618929188	0.00188210265951	0.00214128440544	0.00214380755789
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.989881280512	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.302711503805	0.959517715574	0.989881280512	1.0	0.00108179245198	0.00105413135263	0.000691381852037	0.000915021785638
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.176750871057	0.981252249424	0.989881280512	1.0	0.0310179391372	0.0270330180709	0.0023086356865	0.0402402069757
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.13910273007	0.986763565997	0.989881280512	1.0	0.000214017008555	0.000210826919769	0.000171964427474	0.000255307869086
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.115760215253	0.989881280512	0.989881280512	1.0	0.0486937179629	0.0428766478684	0.0308315888396	0.0413246899415
