OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.24124972435	0.743128863372	0.95607139018	1.0	0.000226245319277	0.00022691842082	5.39570819172e-05	0.000174688732996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.1927340409	0.75474751121	0.95607139018	1.0	1.70275461544e-05	1.844020412e-05	0.0	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.907407193318	0.823639924774	0.95607139018	1.0	0.00132177502799	0.00159886826274	0.00054606886682	0.00143968412829
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.95607139018	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.82559353677	0.843336108933	0.95607139018	1.0	0.000919208031545	0.000232157815045	0.0	0.000715668290921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.740705028811	0.863590475329	0.95607139018	1.0	1.92466097139e-05	2.42200112288e-05	0.0	5.86468483692e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.737288445856	0.864400227287	0.95607139018	1.0	0.00803412071914	0.00830767423656	0.0088757658497	0.00943295851322
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.668963910766	0.88047851381	0.95607139018	1.0	0.000251567916155	0.000405952353609	0.000315217384892	0.000282568863364
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.644082833216	0.886270531479	0.95607139018	1.0	0.00553983894613	0.00994204246539	0.000888906987052	0.0100389024774
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.435403103176	0.932835744523	0.95607139018	1.0	0.000133563796354	7.26357158204e-05	0.0	8.07793592581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.431753719858	0.933607558216	0.95607139018	1.0	0.0415136685734	0.0417137060335	0.0355590951128	0.0562319778287
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.257413326455	0.967828228936	0.967828228936	1.0	0.000304989029358	0.00103013539739	0.000723031531616	0.000295499856945
