OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.84947253423	0.119167847184	0.958135330692	1.0	2.11039887956e-05	2.04065293241e-05	3.43235391577e-05	7.27980295292e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.64051998906	0.130471407997	0.958135330692	1.0	0.0076815522405	0.0102333871332	0.012422478747	0.00216901363701
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.61917954234	0.13168160729	0.958135330692	1.0	0.0	5.40309365474e-05	0.0	4.8531068029e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.55372695121	0.135460233266	0.958135330692	1.0	0.0	1.33758381578e-05	4.05926527299e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.30487832631	0.150786156933	0.958135330692	1.0	1.58894602033e-06	1.33543783291e-05	2.02963263649e-05	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.04057192118	0.168850261888	0.958135330692	1.0	8.55655383077e-05	0.00150186921386	0.000149387511204	0.0010051014749
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.51186952925	0.211233992827	0.958135330692	1.0	9.43575846262e-05	0.000230294731104	2.98775022408e-05	4.73476600579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.48239735724	0.213865787264	0.958135330692	1.0	0.00268050896116	0.00307479413169	0.00171037746733	0.00275415317337
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.36264793573	0.224873881733	0.958135330692	1.0	0.000120255503258	0.00207536540546	0.00165289256198	0.00153245774476
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.30202513716	0.230643675345	0.958135330692	1.0	0.0297487725271	0.0391681077934	0.0427488145191	0.0497730542888
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.21926799573	0.238739859666	0.958135330692	1.0	0.0102282559787	0.00471206685224	0.0	0.00254002056909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.06574676612	0.254451626597	0.958135330692	1.0	0.00453050986041	0.00507787822372	0.00269925372001	0.00538391830566
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.86029579193	0.276950187513	0.958135330692	1.0	8.43081493844e-05	0.000122478555338	0.000449245192453	9.27134904266e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.85576335689	0.277466204492	0.958135330692	1.0	0.000815215215949	0.000456508622158	0.000250358582539	7.43578738231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.82777319402	0.28067212797	0.958135330692	1.0	0.00957821197401	0.0079076940267	0.00450111654711	0.00676042759751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.77957406307	0.286270966202	0.958135330692	1.0	0.00775847274944	0.0125713588189	0.00544657246816	0.010728463781
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.69869608871	0.29589140076	0.958135330692	1.0	2.93244823685e-05	1.33194863396e-05	0.0	2.54387026518e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.68689658107	0.297318885049	0.958135330692	1.0	0.0114789376635	0.00660603635282	0.00580750876205	0.00810852100585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.64221506318	0.302780283951	0.958135330692	1.0	0.0670865084206	0.0751963291159	0.0307136659585	0.0648130082516
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.61093588991	0.306656558071	0.958135330692	1.0	0.000372364208382	0.000247525897077	5.79718894189e-05	0.000345978017261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.60595037165	0.307278452808	0.958135330692	1.0	0.0108614580158	0.0105633794961	0.0104491300635	0.00539460082128
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.52441780035	0.317608995398	0.958135330692	1.0	3.54783665884e-05	3.03554037907e-05	0.0	1.62057219163e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.32313399059	0.344435781081	0.958135330692	1.0	5.49891519231e-06	1.40027016909e-05	0.0	1.99364739962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.28337329995	0.349963484044	0.958135330692	1.0	0.000776754503247	0.00139728000377	0.000643450947636	0.0032375759187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.26933268311	0.351933822568	0.958135330692	1.0	0.00778643168918	0.0118689337304	0.00944255083765	0.00748618546148
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.2620119455	0.352964967109	0.958135330692	1.0	2.45392148924e-06	2.97529711353e-05	0.0	2.63608434004e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.19748853311	0.362167044358	0.958135330692	1.0	7.0395903843e-05	0.000141131274916	1.73913043478e-05	2.06037668456e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.10691232149	0.375433329682	0.958135330692	1.0	0.000721540566608	0.000957799442798	0.000498833487189	0.000225394225803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.10679775313	0.375450370492	0.958135330692	1.0	0.000114286524882	7.51769226715e-05	0.000198663412072	3.78984862256e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.958135330692	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.07369559403	0.380401743582	0.958135330692	1.0	0.0	0.000532438725203	2.78473962684e-05	6.49768357581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.96497262207	0.39705729751	0.958135330692	1.0	0.535664531966	0.500520448824	0.59034755783	0.550041928854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.92308590595	0.403636469472	0.958135330692	1.0	1.03145741143e-05	2.33522092875e-05	0.0	2.25465595541e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.89638241495	0.407878410691	0.958135330692	1.0	1.21503730165e-05	0.000411559097265	5.21739130435e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.89415303107	0.408234238505	0.958135330692	1.0	0.000682010817711	0.000188452858134	0.000716941051514	9.1046522996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.88245724308	0.41010523819	0.958135330692	1.0	0.0	5.418499949e-06	0.0	1.92957698059e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.83994562186	0.41696630132	0.958135330692	1.0	2.89101647267e-05	3.52492414429e-05	2.65533722783e-05	1.76810241614e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.64954956076	0.448869009748	0.96447641339	1.0	0.0	0.00101459774784	0.0	0.00315277848172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.54598214035	0.467038364773	0.96447641339	1.0	0.0106221415161	0.00690688768498	0.0050114572186	0.00919061983495
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.53949063354	0.468196496801	0.96447641339	1.0	2.1796130122e-05	5.45349167435e-05	0.0	0.000428841634963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.45860810583	0.482817988864	0.96447641339	1.0	0.0402617567447	0.0407018813599	0.0328877520004	0.0412392017869
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.39527863923	0.494514107667	0.96447641339	1.0	0.000129028461206	0.00019886473626	4.05926527299e-05	6.28769252614e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.38829613815	0.495817011402	0.96447641339	1.0	8.5368264762e-05	7.92252993912e-05	0.000238980350505	6.40738923969e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.37681437969	0.497965211108	0.96447641339	1.0	0.0308627896637	0.034022251089	0.0220642321309	0.0332912379285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.30016232544	0.512489810445	0.96447641339	1.0	0.000747677021114	0.00114698803324	0.000700999748313	0.000758493107873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.19666513054	0.532605535179	0.96447641339	1.0	0.00529978772233	0.00861758988391	0.0332154821127	0.00905407736146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.16304307872	0.539264366813	0.96447641339	1.0	0.0033697925202	0.00488968315074	0.00618628060878	0.00569807708032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.10722371278	0.550452740034	0.96447641339	1.0	3.64297213665e-05	8.84455435633e-05	8.69943453676e-05	5.41652698713e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.08859730967	0.554223047606	0.96447641339	1.0	0.0	0.000100187148327	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.07770070985	0.556437218173	0.96447641339	1.0	0.00210538496243	0.00095066737932	0.000492511607975	0.000151879533056
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.06657390119	0.558704632784	0.96447641339	1.0	0.000757158515116	0.000762890973326	0.000150130271806	0.00155062627422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.04413039278	0.563297981401	0.96447641339	1.0	1.43969133018e-05	1.4410532248e-05	2.17485863419e-05	2.13655126441e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.97301886424	0.578025583854	0.96447641339	1.0	4.45190560167e-05	2.86593281689e-05	2.17485863419e-05	5.57780479914e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.92517916901	0.588080326317	0.96447641339	1.0	0.0108558724629	0.0111855674989	0.0125417277153	0.0123151659248
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.83616493935	0.60709683899	0.96447641339	1.0	0.0148233213128	0.0214065380889	0.0258737107234	0.0255504546959
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.81477276454	0.611725505318	0.96447641339	1.0	0.000533921544634	0.00035539659413	6.86350106567e-05	0.000153824305649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.78527138455	0.6181452807	0.96447641339	1.0	0.000451814998783	0.000909680863058	0.00268793203848	0.000890167268032
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.77265598493	0.620903299655	0.96447641339	1.0	0.00164970759965	0.00237495135853	0.00456256586932	0.00530314367748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.5824443861	0.663376956014	0.96447641339	1.0	0.00112084914195	0.000995867000037	0.000628242159497	0.00105272434912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.55048365562	0.670668684221	0.96447641339	1.0	1.81941902312e-06	2.02440882677e-05	2.02963263649e-05	6.01590605561e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.53580216395	0.674032199457	0.96447641339	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.5020157494	0.681805174624	0.96447641339	1.0	0.0319293612613	0.0221711376439	0.0164420710709	0.0161734035532
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.96447641339	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.96447641339	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.2508500326	0.740835957942	0.96447641339	1.0	0.0514114511692	0.0428776105928	0.0309560036769	0.037050145009
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96447641339	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.22227678456	0.747666526336	0.96447641339	1.0	0.000392063571952	0.000245747416553	0.0	8.4751501897e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.18222757982	0.757269951791	0.96447641339	1.0	0.00422146290226	0.00420284986678	0.00205316972592	0.00451973268501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.15144237176	0.764672405014	0.96447641339	1.0	0.000269597699039	0.000390194778614	0.000490062296457	0.000306131173488
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.12201678931	0.77176197699	0.96447641339	1.0	0.000181490221522	0.000221778214496	6.90996188624e-05	0.000113551883543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.11676493194	0.773028581508	0.96447641339	1.0	0.00561909358053	0.00647336459638	0.00387539548986	0.00726066004208
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.0886702111	0.779809819928	0.96447641339	1.0	6.50013739389e-05	0.000171541825943	0.000127039361489	4.11534794255e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.96447641339	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0174250398	0.797035713158	0.96447641339	1.0	2.0293031373e-05	1.47471617407e-05	0.0	9.25705043887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.01481896907	0.797666265354	0.96447641339	1.0	0.0316642287657	0.028122880887	0.0189525259574	0.0330763570615
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.978971705663	0.80633999903	0.96447641339	1.0	1.01233973802e-05	1.99833851149e-05	0.000152240104393	8.24551856066e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.968198519133	0.808946325285	0.96447641339	1.0	0.000789793711703	0.000870762956618	0.000467465673056	0.000873687778793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.918084175817	0.821061633075	0.96447641339	1.0	0.00246892080101	0.00324401197082	0.00467594606351	0.00160845588235
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.90900074962	0.823255195563	0.96447641339	1.0	0.000850973511864	0.000817217667964	0.000104347826087	6.76846453769e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.876525408791	0.831088751525	0.96447641339	1.0	6.32782315457e-05	0.000121144754138	7.00505449621e-05	9.47283101615e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.774471599529	0.855562833345	0.96447641339	1.0	0.00189562399941	0.0013220158862	0.000745620827709	0.00133991578905
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.69255163145	0.874954466814	0.96447641339	1.0	1.19721565367e-05	1.26939516643e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.686187678806	0.876447837541	0.96447641339	1.0	9.02741855944e-05	8.14607371369e-05	0.000155629356024	0.000109683978056
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.673752525473	0.879359557588	0.96447641339	1.0	0.000114571415056	0.000403346948632	0.0	0.000341738067302
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.617818357344	0.892341426023	0.96447641339	1.0	0.00772453306184	0.00341150401207	0.0	0.0010363205685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.581755733798	0.900595982208	0.96447641339	1.0	1.75679555225e-05	1.98564253999e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.505286920099	0.917728372561	0.96447641339	1.0	0.00138802921352	0.00149858669602	0.00140252631802	0.00145080021383
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.416077260202	0.936901646984	0.96447641339	1.0	3.28888780481e-05	3.68270199162e-05	2.17485863419e-05	1.19966784972e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.360137941771	0.948348177925	0.966241539772	1.0	2.84812174628e-05	6.7553296439e-05	5.21739130435e-05	2.50045537443e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.273725636364	0.964891783079	0.973909463295	1.0	1.81842000954e-05	6.25924059694e-05	2.02963263649e-05	8.73629789048e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.185039362922	0.979967538244	0.979967538244	1.0	0.00249646245372	0.00572148762919	0.00192892723281	0.004408260885
