OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	4.02345708095	0.258942303989	0.730904166659	1.0	4.93994304129e-05	1.71868632508e-05	8.79766441527e-05	1.90968857057e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.96877259559	0.26485592889	0.730904166659	1.0	0.0859686138583	0.0746909601708	0.0760295563853	0.0743436071336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.9584732706	0.265983322106	0.730904166659	1.0	8.32520283899e-05	0.000123541577263	0.000205345166186	0.00013393110276
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.83826682429	0.279466323603	0.730904166659	1.0	0.0081584019144	0.00433994300811	0.00218102508179	0.00574712970115
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.72455719997	0.292784187363	0.730904166659	1.0	0.00364199215083	0.00440921012625	0.0	7.88730616945e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.70879463522	0.294674566055	0.730904166659	1.0	5.06331677629e-06	5.61589137814e-05	0.0	5.06561379572e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.61235025831	0.306480333405	0.730904166659	1.0	0.0051196624346	0.00523780609105	0.0285427107241	0.00357384339005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.59037398661	0.309228685894	0.730904166659	1.0	0.00146114644578	0.00149670032794	0.00122483262465	0.00169782606064
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.47422313346	0.324120714661	0.732794659234	1.0	7.71593030972e-06	2.05531096757e-05	9.08760450745e-05	1.6475713994e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.34698089259	0.341157124203	0.73443929031	1.0	3.12032925714e-06	2.0732212491e-05	2.48570718369e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.26108431902	0.353095812649	0.73443929031	1.0	0.0317981170743	0.0298738853651	0.0200485503741	0.021718139817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.02428143238	0.387896586937	0.775793173873	1.0	1.337981939e-05	3.39340897605e-05	3.66662357481e-05	7.83768671247e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.82088434842	0.420073510612	0.781232268973	1.0	0.00211075702055	0.0025830897018	0.00179453148758	0.00229609629735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.76738855795	0.428896514692	0.781232268973	1.0	6.78473020173e-05	8.47333963698e-05	8.42441872593e-05	0.000138733289331
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.72682898385	0.435687226927	0.781232268973	1.0	0.00258544694901	0.00162189856427	0.00133842130839	0.00132136903473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.41813698428	0.490267358953	0.837769841771	1.0	0.0002772848401	0.0003952249316	0.000335537966783	0.00031064099558
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.36895546713	0.499439713363	0.837769841771	1.0	0.000386957380988	0.000993274215181	0.000186997257711	0.000578247300016
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.855646278789	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.06443491328	0.55914126208	0.855646278789	1.0	0.0382265531293	0.0403947818723	0.0209616868757	0.0379947324339
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.02635552758	0.566954575874	0.855646278789	1.0	0.000197248634046	0.000115381970404	0.0	2.50846167479e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.98312877542	0.575915764569	0.855646278789	1.0	0.00690193820868	0.00488276936449	0.00546762589928	0.00407934924653
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.80582369347	0.613668455529	0.864259026789	1.0	5.04514240247e-05	9.08749662074e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78174914464	0.618914557168	0.864259026789	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.72416902351	0.631573904192	0.864259026789	1.0	0.000848096168748	0.00117083070193	0.00111227406318	0.00101370548739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.60718134407	0.657762596528	0.877016795371	1.0	0.145015590785	0.150989593207	0.119999622945	0.123627930171
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.52578701135	0.676331617536	0.879231102797	1.0	0.000571016224256	0.000414881900627	0.0	2.20643396143e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28527263805	0.732633169955	0.925704083926	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
Unassigned	1.22220350493	0.747684067786	0.925704083926	1.0	0.00281628740921	0.00235123083988	0.00191432209509	0.00175841757881
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07703305674	0.782621086658	0.946425500144	1.0	3.9530535362e-06	1.18301913775e-05	0.0	1.33864342369e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.953385377867	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.757943580348	0.859497610484	0.953385377867	1.0	0.0330191788832	0.0304353701781	0.0104123197939	0.0142111938942
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.715604017538	0.869527733851	0.953385377867	1.0	0.000243612482471	0.00041355873843	0.000110339534308	0.000147766422977
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.663672655774	0.881713380018	0.953385377867	1.0	0.0142265955535	0.0120057997716	0.0162001180975	0.00895400657989
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.616562313787	0.892630562651	0.953385377867	1.0	0.0199595524336	0.0211967606979	0.0179080022269	0.0226993422336
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.591469738254	0.898382375298	0.953385377867	1.0	0.000171671902378	0.000264496633176	0.000203556923617	0.000167306653654
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.417340269061	0.936637560878	0.974103063314	1.0	8.32200200105e-05	0.000201201161984	7.39897410546e-05	9.64888740955e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.285328261688	0.962763800214	0.981641521787	1.0	0.000198880327123	0.000207673333297	0.000258747976826	0.00026849753243
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.106379307035	0.991061045014	0.991061045014	1.0	0.000689876108062	0.00268806454072	0.0161353358544	0.00117014876119
