OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	3.67863867289	0.298321570152	0.946448816878	1.0	0.00137759800547	0.00249879654685	0.00197281989008	0.00264495587999
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.63961941682	0.303100280924	0.946448816878	1.0	2.71939971219e-05	1.73679629549e-05	1.2530543199e-05	2.33204604392e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.61211959555	0.306509066916	0.946448816878	1.0	0.00310320975638	0.00608975331773	0.00391861643222	0.00184881406969
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.5860636921	0.309770293409	0.946448816878	1.0	0.0010296871323	0.00151722455721	0.000903440887858	0.00117721152734
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.43914057701	0.328741586848	0.946448816878	1.0	2.77470501167e-05	1.49227425881e-05	3.34272115153e-05	7.65253804077e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.38861194516	0.335498704398	0.946448816878	1.0	0.0453618644367	0.0389760301867	0.0315000185899	0.045907651813
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.31620849548	0.345393087667	0.946448816878	1.0	9.07542106509e-05	3.82988240838e-05	0.0	3.13853230829e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.30838988932	0.346476634371	0.946448816878	1.0	0.00144293220623	0.000805915853743	5.53709856035e-06	0.000400704833838
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.2436918269	0.355556896225	0.946448816878	1.0	3.46562275667e-05	2.37278370482e-05	0.0	2.30256707841e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.946448816878	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.946448816878	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.04797773412	0.384286944214	0.946448816878	1.0	9.40557863762e-05	0.000108801713371	0.00026434587392	7.52575294078e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.96296629687	0.397370359593	0.946448816878	1.0	0.000147722021226	6.97503903725e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.94979511745	0.399430729327	0.946448816878	1.0	1.14927307935e-05	1.59937256009e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.92181027534	0.403838262829	0.946448816878	1.0	2.83365589783e-06	1.94338920017e-05	7.50187546887e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.90651800513	0.406263959758	0.946448816878	1.0	0.000923207687902	0.0028505656824	0.000708954446404	0.00440376097449
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.86695738462	0.412595815644	0.946448816878	1.0	0.00884252236576	0.0117024290535	0.00547391927965	0.0147418925716
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.84595982138	0.415989888653	0.946448816878	1.0	4.33482125655e-05	2.56391832676e-05	6.26527159952e-06	2.0444825747e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.81051249761	0.421772295275	0.946448816878	1.0	0.0792027057589	0.0702478101284	0.083726404014	0.0646075270826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.75214782333	0.431437934276	0.946448816878	1.0	0.00470369204716	0.00476493847971	0.00514020482011	0.00638903421615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.68234201913	0.443236428608	0.946448816878	1.0	0.0140793170504	0.00882850017419	0.00938043569094	0.0124057344143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.67173262317	0.445052432297	0.946448816878	1.0	0.0289269887146	0.0323337315418	0.0525095732287	0.037263698349
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.50871592887	0.473717978972	0.946448816878	1.0	9.15027710278e-05	0.00045484313089	0.00289116017487	0.000223270752226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.44640484682	0.485054834291	0.946448816878	1.0	0.00650719849556	0.0079556157182	0.0107578996039	0.00850672971812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.42903493093	0.48825266559	0.946448816878	1.0	0.482307823636	0.524910789052	0.54969151547	0.478116549257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.23625009921	0.524843570178	0.946448816878	1.0	0.014082640704	0.0103782860067	0.00925438470091	0.00882946026824
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.21896490387	0.528222543295	0.946448816878	1.0	0.00340148456145	0.00456384137046	0.00862443567037	0.00696302729354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.10283530649	0.551339374529	0.946448816878	1.0	3.35971703559e-05	0.000403889772157	6.96015312337e-05	1.53452685422e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.07663091314	0.556654937048	0.946448816878	1.0	0.0297526702671	0.0248595532705	0.0107969501279	0.0528321037368
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.07368536939	0.557254709163	0.946448816878	1.0	1.77828608165e-05	1.79975077229e-05	1.10741971207e-05	5.24020560512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.05111530343	0.561865594949	0.946448816878	1.0	0.00731611167366	0.00737329968165	0.0041405348458	0.00910201201596
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.03361486183	0.565459209688	0.946448816878	1.0	0.00822286857272	0.0091006325925	5.57802259099e-05	0.0121123870905
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.01950591307	0.568368066158	0.946448816878	1.0	7.72987275076e-05	5.4057520788e-05	0.0	7.15364894406e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.96008600937	0.580732193287	0.946448816878	1.0	2.99373231979e-05	2.87368676891e-05	2.29374813688e-05	1.19264889426e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.90876032396	0.591558051207	0.946448816878	1.0	0.00120729012016	0.00100762569472	0.000630304923709	0.00106287659067
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.89913986876	0.593602121473	0.946448816878	1.0	0.00527648923945	0.00221931891413	0.0	0.00579211037479
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.86380352948	0.601149951766	0.946448816878	1.0	0.001013411556	0.000897874675031	0.000596556901274	0.000257546623857
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.76473014875	0.622639958236	0.946448816878	1.0	0.00223485875916	0.00256542454157	0.00358769294826	0.00229178880119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.70664658002	0.635457121104	0.946448816878	1.0	4.72007589882e-06	1.98145282161e-05	0.0	1.09827351404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.70423534931	0.635992591376	0.946448816878	1.0	0.000142781034055	7.39019994268e-05	7.80122857511e-05	0.00011301544499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.69560055779	0.637912334995	0.946448816878	1.0	0.000191283757761	0.000194119706911	0.000699430822231	0.000681654192958
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.66676304372	0.644348233566	0.946448816878	1.0	0.000302088103134	0.00092498461835	0.00775411659989	0.000456137697625
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.59131188849	0.6613613914	0.946448816878	1.0	0.000262232597354	9.19693157667e-05	6.57952488993e-05	6.88436525492e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.50837969177	0.680337656727	0.946448816878	1.0	0.000306820118722	8.77509382478e-05	0.0	0.000125325747479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.49329674922	0.683818299118	0.946448816878	1.0	6.30721143587e-05	2.54013864104e-05	0.0	8.72868908565e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.42577076138	0.69950519558	0.946448816878	1.0	0.00871588596725	0.011954200039	0.00951234776146	0.0111425704216
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.40748942378	0.703780111469	0.946448816878	1.0	9.03290181572e-06	3.70766812506e-05	5.57802259099e-05	2.28829056152e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.39197293091	0.707417395062	0.946448816878	1.0	0.000138241024529	0.000131271783541	6.04681968777e-05	8.42807014202e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.36023306824	0.714882211575	0.946448816878	1.0	8.75512995896e-05	0.000512088146115	7.50187546887e-05	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.32356739378	0.723544518437	0.946448816878	1.0	4.93018488895e-05	3.96979434069e-05	0.0	5.85715135343e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.30440028771	0.728088450485	0.946448816878	1.0	0.0304787014411	0.0286785057448	0.018417638575	0.0312848777609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.27203278392	0.73578463669	0.946448816878	1.0	0.000313422452117	0.000377931563415	0.000430923302069	0.000344203643155
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.15647134949	0.763462069305	0.946448816878	1.0	0.02963497212	0.0192747950784	0.0374804656552	0.016633667672
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0592099356	0.786928950845	0.946448816878	1.0	3.3802055165e-05	8.38950744242e-06	0.0	3.16269631999e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.946448816878	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.04250068022	0.790969552229	0.946448816878	1.0	0.000801361506105	0.000740182755137	0.00208509264995	0.00119365064892
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.997410848889	0.801878455321	0.946448816878	1.0	0.0382709379472	0.0393300760116	0.0305372631778	0.0415814985919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.946448816878	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.946448816878	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.946448816878	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.913666618048	0.82212854968	0.946448816878	1.0	0.00750571177037	0.0106073539078	5.57802259099e-05	0.00370787057763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.867278795066	0.833316132463	0.946448816878	1.0	0.00037326575955	0.000237482214632	1.66112956811e-05	0.00015493240136
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.805775980755	0.848085001983	0.946448816878	1.0	8.59386299578e-05	0.000217307240858	0.000167515904398	9.81121150902e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.673792683707	0.879350168282	0.946448816878	1.0	0.000113838577694	0.000424348592387	0.0	0.00021233116066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.630672394703	0.88937611287	0.946448816878	1.0	3.08586020282e-05	0.0010489773161	0.0	0.00290039587022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.613013724814	0.893446822926	0.946448816878	1.0	0.00133144391376	0.000973012017717	0.000726145231823	0.000899424212596
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.552663447057	0.907178167968	0.946448816878	1.0	1.05846224199e-05	1.16869738507e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.536570897747	0.910786540619	0.946448816878	1.0	0.0188344117764	0.0225260335402	0.0307728561713	0.0263172842215
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.534360733172	0.911280197839	0.946448816878	1.0	5.3218467132e-05	9.87412728194e-05	2.7890112955e-05	4.57054594628e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.48968849471	0.921150893765	0.946448816878	1.0	0.000103398354517	0.000153716344113	0.000125745319277	0.000103596035997
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.486608589908	0.921823441222	0.946448816878	1.0	0.000291318443337	0.000832918643333	0.00139203062467	0.000299315061787
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.469194432908	0.925605222016	0.946448816878	1.0	0.000315500122411	0.000276433939917	0.000154991057855	0.000894697268072
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.452446207086	0.929207428541	0.946448816878	1.0	0.000127419652133	0.000175091083641	0.000123639039373	0.000121005873916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.166484549128	0.98280935626	0.98280935626	1.0	0.0066818376274	0.00623452510793	0.00755453210288	0.00631671215727
