OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.83846043193	0.184015294459	0.983204110737	1.0	0.000200394080543	0.000118177416069	4.44839857651e-05	9.16387084538e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.65303415593	0.199039474887	0.983204110737	1.0	0.00398147989673	0.00527564790855	0.00199681151151	0.00376141737098
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.32850849317	0.228106560301	0.983204110737	1.0	0.00118254834733	0.00113227095551	0.000150232554642	0.000292656309747
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.95124565941	0.266777071955	0.983204110737	1.0	0.000176546665817	0.000176409582771	0.000131659879585	0.000115349934652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.87063341548	0.275776488184	0.983204110737	1.0	3.28894257506e-05	6.73379075388e-05	0.000134084204881	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.66480802319	0.300007670268	0.983204110737	1.0	6.95448981863e-06	7.65464652933e-05	0.0	2.09375167938e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.63342814329	0.30386477167	0.983204110737	1.0	0.00494996107879	0.012728054713	0.00343569691615	0.0138994027131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.52743118353	0.317221776835	0.983204110737	1.0	0.000367424569897	0.00018731911851	0.0	0.000478511736467
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.39600344295	0.334502702974	0.983204110737	1.0	0.000332976727561	0.00030030554711	0.00160406962176	0.000298250539305
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.33614635539	0.342643347767	0.983204110737	1.0	5.97983656658e-05	0.000139498469882	0.000106030522982	0.000252770122652
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.30385888481	0.347105920841	0.983204110737	1.0	3.86152175863e-05	2.70348934781e-05	0.0	1.82600746343e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.20586567437	0.360960733024	0.983204110737	1.0	0.0323088661871	0.0270745751117	0.0041709601516	0.0378019233458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.15411412102	0.368468721389	0.983204110737	1.0	0.000766105482989	0.0009267015469	0.000660961073496	0.000983221813273
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.11079404328	0.374856356397	0.983204110737	1.0	0.00195262883243	0.00218141589649	0.0161291317632	0.0027191645758
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.02872863839	0.387216959634	0.983204110737	1.0	0.0	0.00514336107158	2.68168409761e-05	4.99945006049e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.0100126526	0.390083996933	0.983204110737	1.0	4.27973353762e-05	0.00011120690269	3.24389245203e-05	0.000236789201611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.92956853128	0.402612284056	0.983204110737	1.0	0.000517352366998	0.000364810635076	0.000328204110514	0.000197930744774
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.86942018921	0.412199241304	0.983204110737	1.0	0.000409927533307	0.000216373080483	2.78473962684e-05	0.0014495261278
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.84571059978	0.416030312287	0.983204110737	1.0	0.0004632817107	0.00053148109472	0.000111246846924	9.50951200334e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.75786223377	0.430483599007	0.983204110737	1.0	0.0173132195959	0.0216862901666	0.0381710531909	0.0170484917771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.70276541387	0.439757545795	0.983204110737	1.0	1.87615766883e-05	5.24674470605e-05	2.21948379359e-05	1.1422044546e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.65546252482	0.447849106103	0.983204110737	1.0	0.0	6.21812422089e-05	0.0	0.00024187608814
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.65221222686	0.448409504566	0.983204110737	1.0	7.62670761172e-05	7.99083491519e-05	2.24883341766e-05	0.000135019415206
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.60620538507	0.456402701157	0.983204110737	1.0	0.0	2.13910496744e-05	0.0	1.54431051737e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.59057614359	0.459144066414	0.983204110737	1.0	0.00993714381175	0.00831082730214	0.0182828367597	0.00948487284497
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.55442296263	0.465535870821	0.983204110737	1.0	5.78071438068e-06	2.79227180378e-05	3.32170735758e-05	5.57686446718e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.54720898657	0.466819742712	0.983204110737	1.0	0.0063081133365	0.00815086349248	0.0108419945402	0.00521176522099
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.50307726196	0.474735209893	0.983204110737	1.0	1.38468430718e-05	9.22660322669e-06	0.0	1.70312621717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.45812495347	0.482906396541	0.983204110737	1.0	0.0385180839596	0.0315154246809	0.0443019547987	0.0326261053022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.35295277657	0.50245252613	0.983204110737	1.0	0.00153827068629	0.000162269908438	0.0	3.72729737056e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.33631117598	0.505600362099	0.983204110737	1.0	5.78071438068e-06	1.88869120478e-05	5.62208354416e-06	1.37444622387e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.30063704866	0.51239887635	0.983204110737	1.0	0.00516720361057	0.00459285671036	0.0077778620282	0.00609496609924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.28846237518	0.51473481237	0.983204110737	1.0	1.45341759559e-05	7.28727576058e-05	1.65727543918e-05	2.01024380121e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.983204110737	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.983204110737	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.983204110737	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.17305020086	0.537276129732	0.983204110737	1.0	0.00102764762355	0.00102433817392	0.000908341306004	0.00110458042655
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.10773843117	0.550348813154	0.983204110737	1.0	0.00713130289144	0.0048133011334	0.00240653182048	0.00404217752952
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.04820569012	0.562461954497	0.983204110737	1.0	6.40691331574e-06	2.74938426986e-05	1.68662506325e-05	3.04206947321e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.01331161402	0.569648431416	0.983204110737	1.0	0.00093873740009	0.000784640481935	3.65948795016e-05	0.00116126078401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.91689069574	0.589834225824	0.983204110737	1.0	1.84262842215e-05	1.10794021414e-05	2.22419928826e-05	1.51870448157e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.90181912242	0.593032388174	0.983204110737	1.0	0.000114274679869	0.000275407845394	0.000286935755158	0.000395905481202
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.86619120949	0.600637979709	0.983204110737	1.0	6.05147383645e-06	4.43470902004e-05	5.62208354416e-06	4.01251905947e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.81247683999	0.612223606726	0.983204110737	1.0	2.98994779551e-06	4.79194043446e-06	0.0	1.94027198754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.79194903256	0.616688481875	0.983204110737	1.0	0.00134332525363	0.00151901427856	0.00127877535234	0.00141696374369
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.78001161094	0.619294263126	0.983204110737	1.0	0.000207374387678	0.000187703323557	0.00026927807091	0.000233404775395
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.983204110737	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.65244306012	0.647558018601	0.983204110737	1.0	0.00361558159606	0.00353051035287	0.00213611690904	0.00452571148863
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.64742708298	0.648684489889	0.983204110737	1.0	0.000336908322293	0.000261455231439	0.000273268113469	0.000241053055817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.63170625112	0.652222198749	0.983204110737	1.0	0.0322734111593	0.0426065200645	0.0219384349548	0.0427425330797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.55643904758	0.669306798446	0.983204110737	1.0	8.79745918604e-05	0.000107800840324	6.69954078229e-05	0.000147204007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.983204110737	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.53227712859	0.674841070554	0.983204110737	1.0	0.0398995705683	0.040989261713	0.0248269459333	0.0309045511431
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.49333101356	0.68381038215	0.983204110737	1.0	0.0118935209688	0.00216938625268	0.00676761971694	0.014223050415
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.45753690973	0.692104884025	0.983204110737	1.0	1.75442178439e-05	1.62013222627e-05	3.74018202219e-05	1.1452402433e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.41741734108	0.701457136583	0.983204110737	1.0	0.488984139418	0.514218559772	0.587777243881	0.52482600559
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.983204110737	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.25692349888	0.739386526784	0.983204110737	1.0	0.0021904827812	0.00290494481497	0.0	0.00544008721678
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.983204110737	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.1589605418	0.762863141246	0.983204110737	1.0	4.16979538996e-05	4.47678130495e-05	0.0	5.32812750988e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.14007024663	0.767410819106	0.983204110737	1.0	0.000422148624506	0.000870040525858	0.000109354372842	0.0013213506478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.13613984257	0.768357714409	0.983204110737	1.0	0.00017380040616	5.51805610799e-05	2.99811748798e-05	0.000103638904071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.0890928391	0.779707746893	0.983204110737	1.0	7.21016283503e-05	9.56311552264e-05	9.33741783925e-05	6.30373169076e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.04323399553	0.790792190637	0.983204110737	1.0	3.13808341611e-05	3.53014029804e-05	0.0	2.20424610055e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.00493164192	0.800058646346	0.983204110737	1.0	7.76085852206e-06	5.21126376274e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.989166464539	0.803873329548	0.983204110737	1.0	0.00741693370304	0.00569007011573	0.00774715584957	0.00870920141128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.90757955156	0.823598314156	0.983204110737	1.0	0.0104538948697	0.0117946193277	0.00783829454842	0.0104272080512
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.898492364951	0.825791620807	0.983204110737	1.0	0.000118492745316	0.000221373327098	5.42620242906e-05	6.50170457958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.888790970905	0.828131928893	0.983204110737	1.0	0.0314464267467	0.0222291234482	0.0137387713974	0.0172194087342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.880709858612	0.830080291265	0.983204110737	1.0	0.00338843148724	0.0097998071738	0.0123651024044	0.0103061703209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.824258835935	0.843656271884	0.983204110737	1.0	2.47991163517e-05	2.0229263541e-05	0.0	3.29356591562e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.819476955425	0.844802954282	0.983204110737	1.0	0.00903385000473	0.00726847309874	0.014381056113	0.00850995068049
Unassigned	0.7682732423	0.857039616602	0.983204110737	1.0	0.00243930051371	0.00241794535958	0.00142090137731	0.00196629640317
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.695492175899	0.874263719338	0.983204110737	1.0	0.0512680446595	0.0421120510596	0.0277966947854	0.0429116929597
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.621367593699	0.891523799353	0.983204110737	1.0	2.17241576937e-05	0.000115918587702	8.28637719589e-05	2.36211209236e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.583437263481	0.900213343194	0.983204110737	1.0	0.000752695264624	0.0010246048935	0.00114980742366	0.00118658518922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.577419187858	0.901581710514	0.983204110737	1.0	0.000712839220323	0.00123820237588	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.560559539133	0.905398946284	0.983204110737	1.0	0.000851399418009	0.00130360269186	0.00190764479945	0.00243305112108
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.546267059829	0.908615307595	0.983204110737	1.0	8.06840309938e-06	1.77607064079e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.288352857811	0.962203900364	0.988602216498	1.0	0.00196321716356	0.000788068633523	0.00137900355872	0.00269853506581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.263067537481	0.966817916102	0.988602216498	1.0	0.0245144374454	0.0309293221942	0.0259437667514	0.0226460483267
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.206667473291	0.97650582981	0.988602216498	1.0	0.00155745396424	0.00176537370388	0.000339576985265	0.00202486571473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.172692224643	0.98187243405	0.988602216498	1.0	0.00229352776915	0.00142118258601	0.00149809766694	0.000919600551628
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.125564911399	0.988602216498	0.988602216498	1.0	0.000373277935288	0.00101027509554	0.000236901040322	0.000602474937615
