OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.43825548916	0.217864322603	0.986364158301	1.0	0.0631980566475	0.075228284593	0.0407015909913	0.0665948191413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.14441124305	0.246286637692	0.986364158301	1.0	0.00257029811179	0.00370414342234	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.11981423804	0.248813623178	0.986364158301	1.0	0.000149173976466	9.42780783922e-05	0.000418043903476	0.000194862989277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.99549355525	0.261951155913	0.986364158301	1.0	0.025055007815	0.0315065813752	0.0153947290018	0.0214826413977
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.91284609969	0.271030269271	0.986364158301	1.0	3.28894257506e-05	2.96018432706e-05	0.00067390490453	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.81588674574	0.282043635761	0.986364158301	1.0	2.77810527425e-05	1.14197676406e-05	0.0	1.01665277241e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.80535416638	0.283263965342	0.986364158301	1.0	7.26759293064e-06	2.8676340803e-06	5.78368999422e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.74318590337	0.290564084527	0.986364158301	1.0	0.000147292894697	0.000144797731759	6.82128240109e-05	0.000120351533983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.72783594702	0.292392339418	0.986364158301	1.0	0.00388135357411	0.00473496075683	0.0101475702675	0.00484620658648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.67835771162	0.298355737877	0.986364158301	1.0	0.000349274402646	0.000325345819946	0.000338861143624	0.00065227951326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.56701767193	0.312173607564	0.986364158301	1.0	0.00465545835886	0.00718430404523	0.00444202446159	0.0039007130158
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.50338481299	0.320323387185	0.986364158301	1.0	0.0559701823753	0.0362975685614	0.02493128676	0.0396653611142
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.49406469601	0.321532726097	0.986364158301	1.0	0.00107089186242	0.00159245785247	0.000660140258911	0.000729769691894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.32651566351	0.343969175931	0.986364158301	1.0	8.06335323624e-05	8.63699505263e-05	0.000143920879762	2.70977545815e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.19994139599	0.361813471447	0.986364158301	1.0	1.37059650281e-05	1.59545972919e-05	0.0	1.0094549013e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.19301169134	0.362813136591	0.986364158301	1.0	0.00778118101147	0.00772366401463	0.0055142082358	0.00756691354
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.1796630457	0.364745500871	0.986364158301	1.0	0.00771772075784	0.00934128957079	0.0160845156963	0.00658245392914
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.03665539673	0.386008090748	0.986364158301	1.0	0.00203855139773	0.00317396898854	0.000243605359318	0.00112304373189
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.986364158301	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.85325521476	0.414808026198	0.986364158301	1.0	0.00196688248487	0.00277927986582	0.00153181585031	0.00190820872347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.8240365275	0.41955834675	0.986364158301	1.0	8.88461691829e-05	0.000120052364656	0.000126248705035	5.26427590258e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.72756119907	0.4355638585	0.986364158301	1.0	0.000400666848253	0.000449928285794	1.81028240406e-05	1.4688094243e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.69593004307	0.44091938406	0.986364158301	1.0	3.86309201885e-06	6.16619371961e-06	0.0	3.577348231e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63474421018	0.451430970267	0.986364158301	1.0	3.51351360866e-05	2.60966543461e-05	0.0	3.97459988291e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.58838081042	0.459530183085	0.986364158301	1.0	2.83390807389e-05	2.55031338379e-05	3.61199634898e-05	3.01387667998e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.55119271726	0.466110409756	0.986364158301	1.0	0.000395839915545	0.00097068302055	0.00017742305771	0.00228240959833
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.49038861276	0.477030580738	0.986364158301	1.0	8.9755474541e-05	5.61422047339e-05	2.02963263649e-05	3.68755571267e-05
Unassigned	2.45173840855	0.484076203242	0.986364158301	1.0	0.00141338898278	0.00250980975304	0.00120055827085	0.00275847992886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.28160249563	0.516054539783	0.986364158301	1.0	0.0110533895093	0.00763315691042	0.00620954970784	0.00609602659486
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.986364158301	1.0	1.01912010559e-05	1.27159658832e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.97918737594	0.576737660929	0.986364158301	1.0	5.99538315613e-05	3.18770945226e-05	0.0	0.000110191241855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.96115153527	0.580508873248	0.986364158301	1.0	0.00155853587261	0.00156285921714	0.00031195292645	0.00131878672185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.93642990427	0.58570517614	0.986364158301	1.0	6.37960958521e-05	4.48604868297e-05	0.0	8.20241701685e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81783095751	0.611062428246	0.986364158301	1.0	8.92527491228e-05	8.29675871589e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.8082366653	0.613144187478	0.986364158301	1.0	0.000108242325138	0.00045080710584	2.65533722783e-05	0.00106967864884
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.7850859808	0.618185759049	0.986364158301	1.0	2.95483819064e-05	3.37424085968e-05	2.65533722783e-05	2.62250945086e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.75494354225	0.624788453897	0.986364158301	1.0	0.0019502133536	0.00155016448029	0.000140168201842	0.00292235336968
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.72417008665	0.631573669015	0.986364158301	1.0	2.31785521131e-05	3.82409635192e-05	1.36425648022e-05	1.7886741155e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.69850022817	0.63726728075	0.986364158301	1.0	2.57539467923e-06	2.8655760514e-05	0.0	8.74828182127e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.67777595817	0.641885959143	0.986364158301	1.0	0.0293346464497	0.0196696020933	0.013418335978	0.0216404623913
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.67549456817	0.642395585831	0.986364158301	1.0	0.516286090607	0.505673087569	0.570145014378	0.54851521232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.67513481248	0.642475971009	0.986364158301	1.0	0.0127226976636	0.0107049249721	0.0127265737886	0.012882625595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.66652510995	0.644401491022	0.986364158301	1.0	0.00321920854756	0.00470110141059	0.00283941744977	0.00246394986938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.66590223248	0.644540923625	0.986364158301	1.0	0.000734274662578	0.00111522114636	0.00086675244578	0.000730779492543
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.60770974104	0.657642953843	0.986364158301	1.0	0.00010020292541	0.000211955668548	8.34291219288e-05	0.000138014611494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.986364158301	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.54978522978	0.670828495574	0.986364158301	1.0	0.00950789681589	0.00457005637569	6.00720865038e-05	0.00431469508933
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.4949709019	0.683431529074	0.986364158301	1.0	0.00556404349011	0.00361654740563	0.0	0.00249622926094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.49404029627	0.683646508423	0.986364158301	1.0	0.0192347058189	0.0234281106019	0.0302805780818	0.0203576335463
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.38085260899	0.710029059974	0.986364158301	1.0	0.00233248999724	0.0113276148764	0.00980906027705	0.00287298168864
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.35961630851	0.715027583189	0.986364158301	1.0	0.000293702460316	0.000285556613224	0.000162040240079	0.000178839504118
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.34638523899	0.718149007749	0.986364158301	1.0	0.000786190781516	0.000959124130279	0.000269340578828	0.000261047255328
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.34441849594	0.718613451777	0.986364158301	1.0	2.83365589783e-06	2.00075555078e-05	0.0	1.85042513855e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.28085996193	0.733683007882	0.986364158301	1.0	4.29153237747e-06	1.72409467625e-05	2.02963263649e-05	2.15265526253e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.26242566699	0.738074211831	0.986364158301	1.0	6.49409752678e-05	8.88199840688e-05	0.000276419511867	1.93534032105e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.20818252085	0.751042481599	0.986364158301	1.0	3.92124701209e-05	6.62301467797e-05	3.7424411643e-05	2.39820751505e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.10494865933	0.775879593867	0.986364158301	1.0	3.37862593503e-05	2.6620321142e-05	2.02963263649e-05	2.23222771909e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.0744288785	0.783250361751	0.986364158301	1.0	0.054938453587	0.0408188862906	0.0283099070424	0.0461439888365
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.05341846883	0.788329244781	0.986364158301	1.0	0.000146634846225	0.0001854853482	5.86954767704e-05	0.000118316574805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.99553753937	0.802331739937	0.986364158301	1.0	0.000759011790541	0.000986782839436	0.000578852296535	0.000643485455033
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.960335049545	0.810848429937	0.986364158301	1.0	1.79126262349e-05	2.79752304054e-05	0.0	1.7842578399e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.986364158301	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.986364158301	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.894118023081	0.826847028681	0.986364158301	1.0	0.0118670410477	0.00868225537532	0.00877335520256	0.0162897439898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.88027662075	0.83018471586	0.986364158301	1.0	0.0147888024889	0.00997152400989	0.0190854464923	0.00756920164094
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.986364158301	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.986364158301	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.986364158301	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.986364158301	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.986364158301	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.784451459416	0.853182309781	0.986364158301	1.0	3.04759839555e-05	0.000101863970966	0.0	0.000124145630383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.715342110928	0.869589534092	0.986364158301	1.0	0.00404842311609	0.00521960360544	0.00323862990564	0.00495544514708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.672759037371	0.879591813688	0.986364158301	1.0	0.00235630475809	0.00325242572642	0.00199577719615	0.00197787426028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.663045607139	0.881859610879	0.986364158301	1.0	8.95949729063e-05	9.20364268284e-05	6.02199659151e-05	7.29730816378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.578126954973	0.901420935982	0.986364158301	1.0	0.000701231270408	0.0013669278449	0.0	7.94080373898e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.571155473571	0.903002732296	0.986364158301	1.0	1.72146069351e-05	1.89995893764e-05	0.0	8.51281178173e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.522117932932	0.914006011502	0.986364158301	1.0	0.000120877721427	0.000108971740774	4.7309158439e-05	0.000147538031752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.498231216603	0.919279833474	0.986364158301	1.0	9.50904984124e-06	1.22813232593e-05	1.87195806814e-05	2.00417461241e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.418116367882	0.936475168564	0.986364158301	1.0	0.000136598970912	0.000149866640867	0.000302131283747	0.000213438940801
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986364158301	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.986364158301	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.986364158301	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.986364158301	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.311540527416	0.957843606318	0.986364158301	1.0	7.12010044486e-05	0.000296944085091	0.000109140518417	0.000140727624159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.27613815738	0.964451945311	0.986364158301	1.0	0.00111775114586	0.00103560041806	0.000851516764236	0.00238679095313
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.2615721159	0.967085911309	0.986364158301	1.0	0.00100839559792	0.000759786390186	0.000506262595284	0.00127451734314
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.244734074937	0.970063693183	0.986364158301	1.0	0.000132526721894	0.000219032397039	0.000165473652571	0.000164171225613
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.205894127295	0.976632221906	0.986364158301	1.0	0.00040021134246	0.000360458517282	0.000225489212471	0.000245381096535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.202213609641	0.977231156836	0.986364158301	1.0	4.94151103519e-05	7.27115896249e-05	4.7309158439e-05	0.000147057752927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.0536489988136	0.996747763477	0.996747763477	1.0	0.044304175414	0.0387983438882	0.0264229914948	0.0498412608691
