OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.49347594273	0.321609255443	0.747650374757	1.0	0.0033761840722	0.00564089213118	0.00907614063264	0.00277224268078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.48825495567	0.322288611542	0.747650374757	1.0	0.0232853876617	0.022104553023	0.0246241802982	0.0347253930619
Unassigned	3.47653845287	0.323817777303	0.747650374757	1.0	0.0016918141559	0.00249113279736	0.00332771779299	0.00189662581073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.31753612174	0.345209391282	0.747650374757	1.0	0.0322835030865	0.0405413886114	0.0619825550273	0.0325361573863
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.28733099238	0.349409830688	0.747650374757	1.0	0.000248267882291	9.00933831062e-05	0.000165991968471	6.86771038248e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.20491332653	0.361097696444	0.747650374757	1.0	2.61672222464e-05	3.10416227541e-05	3.61425185468e-05	9.7697275223e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.11774423228	0.373825187379	0.747650374757	1.0	0.00379423056708	0.00632064412691	0.0030851351694	0.00601768163373
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.60898429455	0.455916660611	0.827567143828	1.0	0.0104340864241	0.00814082947077	0.00422798018442	0.00880012254021
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.43694205035	0.486794920271	0.827567143828	1.0	0.000101405473722	5.12063295337e-05	6.05987153072e-06	5.69603880326e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.43103579642	0.487883468064	0.827567143828	1.0	0.00070338608704	0.000770783026721	0.000126341816729	0.00157665202986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.34574990678	0.503813138594	0.827567143828	1.0	0.000454582747022	0.000336142381761	0.000151218093445	0.000507282370633
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.33118568627	0.506572897489	0.827567143828	1.0	0.00484928283052	0.00216859630063	0.0173841059603	0.00727303314081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.31699945047	0.50927208851	0.827567143828	1.0	0.527787891316	0.521876528579	0.499186493121	0.454282321997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.96501072736	0.579700526089	0.872874638612	1.0	0.0287929166802	0.0281216536804	0.0236171926165	0.0353433774639
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.76723938072	0.622089827864	0.872874638612	1.0	0.000131977189452	0.00027563338014	0.00141969487131	0.000759796270886
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.73528663832	0.629117472594	0.872874638612	1.0	0.0105056711643	0.0127928579057	0.0012582781457	0.013170150167
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.724229232	0.631560585658	0.872874638612	1.0	0.0409519751085	0.0406221904095	0.042504384824	0.0616734401389
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.56917703233	0.66639873653	0.872874638612	1.0	0.0183638385179	0.0318621506854	0.00624475664797	0.0251172109563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.54578965446	0.671743129324	0.872874638612	1.0	0.159215728242	0.140048371604	0.152787955693	0.163925239584
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.50582709084	0.680926095317	0.872874638612	1.0	0.00406154629667	0.00976056890947	0.0129489633958	0.00948763601085
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.42816695672	0.698945725123	0.872874638612	1.0	0.0171864147978	0.0230652819868	0.0166405775089	0.0149834943966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.41524022443	0.701966258625	0.872874638612	1.0	0.000128953759942	0.000107103867595	0.000111558982402	0.000205726518083
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.40222128983	0.705014131187	0.872874638612	1.0	0.000221453327747	0.000211612391386	0.000129730187959	0.000253450403169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.21236599386	0.750039989141	0.907025103147	1.0	4.29153237747e-06	1.55376497151e-05	5.62208354416e-06	3.64129674845e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.691091582631	0.875297271944	0.937685401907	1.0	0.000240988668344	0.000737779454561	6.46120049105e-05	0.00134380727806
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.676051882762	0.878821803528	0.937685401907	1.0	2.90752190454e-06	1.27833099971e-05	0.0	1.19390155088e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.667193812931	0.880891798827	0.937685401907	1.0	0.0026002082361	0.00138768008269	4.23097236364e-05	0.00142880607609
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.592938332107	0.89804706111	0.937685401907	1.0	0.000473275227722	0.00039125194408	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.580115653188	0.900968966585	0.937685401907	1.0	0.00260247257406	0.00248068219102	0.00265234300809	0.00205745220231
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.538193146695	0.910423898673	0.937685401907	1.0	0.000255212429736	0.000250513640495	0.000221307153214	0.000143208609044
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.442315743793	0.931368786271	0.937685401907	1.0	4.55698509866e-05	8.93086778314e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
