OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	4.59704278465	0.20379591341	0.846681495967	1.0	0.0304157201713	0.0302779543768	0.0132027997437	0.0229723166301
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	4.29485245218	0.231335272478	0.846681495967	1.0	2.28010350461e-05	2.98541218114e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.21406923728	0.239257057316	0.846681495967	1.0	8.7622670788e-05	0.000142992483634	0.000486746395615	0.000330758009475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	4.17406998138	0.243270827717	0.846681495967	1.0	0.0	1.24381638383e-05	0.000103507763082	3.22856326858e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.07459554316	0.253521004465	0.846681495967	1.0	0.474797814885	0.512297157523	0.522034645402	0.574027588365
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.87251993095	0.275562784414	0.846681495967	1.0	0.0209802989454	0.0320942056832	0.0540372505587	0.00631143619143
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.77980944851	0.286243381505	0.846681495967	1.0	8.04474079879e-05	0.000132438405233	0.0	0.000134295483589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.22399132929	0.358362506592	0.846681495967	1.0	0.00520187601802	0.011862369163	0.0312535173169	0.0168302655867
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.94352155565	0.40041526271	0.846681495967	1.0	0.000853476158132	0.00119969202234	0.000743904769311	0.000936135334117
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.81882229525	0.420410797781	0.846681495967	1.0	0.0	5.52954278549e-06	0.0	9.68272819544e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.78894114022	0.425323639318	0.846681495967	1.0	0.0	0.00458346195893	0.0	0.00353254982943
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.78797201459	0.425483767007	0.846681495967	1.0	0.0166335187971	0.023060321629	0.0222199376291	0.0140725403476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.69831201577	0.440514225818	0.846681495967	1.0	0.000168337184297	0.00011009245045	3.23206205559e-05	0.000160676676578
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.58609555707	0.459932391355	0.846681495967	1.0	0.00330996850977	0.00161279202194	0.0	0.000855229811296
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.58171345675	0.460704436831	0.846681495967	1.0	4.34647490019e-06	1.39070712135e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.53954420564	0.468186929814	0.846681495967	1.0	2.24370549268e-05	6.22669839816e-05	0.000167914656996	4.05867428861e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.48989223693	0.477120552349	0.846681495967	1.0	0.00799863738338	0.0113521954306	0.0299941747375	0.0108069471695
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.45529013293	0.483425369946	0.846681495967	1.0	2.91669852285e-05	0.000918136533928	0.0	0.000511428121489
Unassigned	2.33493846478	0.505860687353	0.846681495967	1.0	0.00124704139798	0.0026005915836	0.00252153416832	0.00201695701487
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.27798541446	0.516751431251	0.846681495967	1.0	0.000578649900473	0.000745844315433	0.000195404043355	0.00186886090744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.26030208676	0.520168601794	0.846681495967	1.0	0.00244320479605	0.00228464074132	0.00364545126458	0.00318339860748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.25583365364	0.521034766749	0.846681495967	1.0	1.96517141395e-05	3.90090007895e-05	0.0	2.0143112145e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.84011560832	0.606244479274	0.905522735189	1.0	0.00772384372304	0.00844421170391	0.032521157774	0.00726853710665
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.79897556799	0.615157889053	0.905522735189	1.0	7.56454898117e-05	0.000131262563603	0.0	8.03237354848e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.75691300964	0.624355723645	0.905522735189	1.0	0.0798755380425	0.0767440844698	0.0620127085813	0.0734307103995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.74534366354	0.626900355131	0.905522735189	1.0	0.00089189440366	0.000990034228942	0.00121104545515	0.00140012393696
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.905803144833	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.57383780789	0.665336361373	0.910460283983	1.0	0.000506246919314	0.000352234784875	0.000252455270545	0.000312299187204
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.36464317108	0.713843087497	0.936014234163	1.0	1.92866262676e-05	6.87052659175e-05	0.0	0.000176996854845
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.936014234163	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.14514927276	0.766187542293	0.936014234163	1.0	0.051365046925	0.0429728972652	0.0387703171005	0.0350140119794
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.13169758001	0.769428192526	0.936014234163	1.0	5.35910492836e-06	3.24957131529e-05	3.32170735758e-05	2.79223869412e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.11268922713	0.774011770558	0.936014234163	1.0	0.038303318211	0.039565948344	0.0342447411335	0.0391345098863
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.852912543396	0.836773591276	0.963035528305	1.0	0.000362815829196	0.00139962952111	0.000348315998677	0.00409429075961
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.963035528305	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.764199206266	0.85800952326	0.963035528305	1.0	0.000216294833838	0.000246815400026	0.000340547287617	0.000180308138999
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.685580648486	0.876590171319	0.963035528305	1.0	0.00546614934082	0.0050263509865	0.00360405876753	0.0117828024976
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.591832637745	0.898299532669	0.963035528305	1.0	0.00788720366446	0.00869455358732	0.00597887829697	0.00806986339164
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.963035528305	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963035528305	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.379147598939	0.944515614299	0.963035528305	1.0	3.46842043934e-05	5.19256586293e-05	5.98086124402e-05	2.18747422265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.279521019268	0.963832856919	0.963832856919	1.0	0.0242628206506	0.0238324815309	0.0398342432308	0.018292358856
