OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.5445839572	0.20834780891	0.662061332525	1.0	0.00096532967014	0.000978258992879	0.000488533462518	0.0015928291804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	4.3248802097	0.228452626891	0.662061332525	1.0	1.97403198279e-05	1.68352011866e-05	4.69502158609e-05	3.72606620539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.20649931134	0.240011985977	0.662061332525	1.0	5.9132298825e-05	8.47014879431e-05	0.000197670104474	0.000116592661188
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	4.1875927514	0.241907025346	0.662061332525	1.0	2.56177725859e-05	5.06869339535e-05	0.000107364917115	2.7041343037e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.67315861784	0.298988631158	0.755928542743	1.0	0.0138355940647	0.0136404346197	0.00488139580474	0.00263319287349
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.62201274624	0.305278834569	0.755928542743	1.0	1.08092814608e-05	2.44499144753e-05	5.9942861037e-05	3.10736629919e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.43734068538	0.328980214131	0.775714428971	1.0	0.000344709607683	0.00169099623096	0.00805052296135	0.00175228319583
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.23215567429	0.357197479693	0.775714428971	1.0	0.00634321783451	0.005586433957	0.000529307978828	0.00187155296048
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.22488587123	0.358234698049	0.775714428971	1.0	3.28080817768e-05	2.98426845951e-05	5.81725347488e-05	2.33204604392e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.775714428971	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.84868621615	0.415547881963	0.80083966521	1.0	0.00166007591818	0.00131860984839	0.0024725473955	0.00218447241836
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.84700377464	0.415820595398	0.80083966521	1.0	0.00986786410355	0.00815153041442	0.0119533698129	0.0071776450223
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.40619379164	0.492482691789	0.822545224272	1.0	0.0286916914975	0.0318713073384	0.0135765864542	0.00984226889889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.3817820689	0.49703489428	0.822545224272	1.0	4.06987038538e-05	1.3346803217e-05	1.91021967526e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.37442894042	0.498412416858	0.822545224272	1.0	0.000952478458567	0.00109702492559	0.000706678317453	0.00145901542274
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.33961727009	0.504973803456	0.822545224272	1.0	0.000308867086692	0.000217481111509	0.000644372105745	0.000155916369093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.33324661044	0.506181676475	0.822545224272	1.0	0.0672752602911	0.0783440979734	0.0638349449975	0.0789009083375
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.83673522104	0.606973752898	0.95607139018	1.0	0.000186494097462	6.31506299145e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.55045980386	0.67067414157	0.95607139018	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.95607139018	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.5187631879	0.677946616397	0.95607139018	1.0	0.0130429819654	0.0113869750647	0.0110566795222	0.00978134812075
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.95607139018	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.27214633534	0.735757588966	0.95607139018	1.0	1.00007540158e-05	8.35751620147e-06	1.86898420708e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.24405631093	0.74245832331	0.95607139018	1.0	0.00023676598528	0.000218027193761	0.000135252734457	0.000192650607876
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.09847764605	0.777441598589	0.95607139018	1.0	0.000106647242325	0.000155800611593	0.000167670483286	0.000321057643235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.03027559678	0.793926700033	0.95607139018	1.0	0.0486108668364	0.0372528091852	0.0517753067742	0.0352975132751
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.971992373678	0.808028533244	0.95607139018	1.0	0.000222601690924	0.000399625451419	0.000170791968851	0.000243027106814
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.918330170014	0.821002214927	0.95607139018	1.0	0.0105385078919	0.00828867033771	0.00996871395763	0.0113071579058
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.906259079012	0.823917092435	0.95607139018	1.0	0.5407845334	0.510885384233	0.526534310503	0.498011665337
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.83930078721	0.840045526849	0.95607139018	1.0	0.00508580911417	0.00642114692926	0.00420489226147	0.00343116575898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.694170749589	0.874574183866	0.95607139018	1.0	0.000141004796174	0.000113508253649	0.000163651149572	0.000135419409641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.670538245575	0.880110783669	0.95607139018	1.0	0.000160545503802	1.13172394957e-05	0.0	1.38057203072e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.593280407364	0.897968933047	0.95607139018	1.0	0.0233234214295	0.0242489436357	0.0313557318664	0.0193895875626
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.574854101906	0.902164039076	0.95607139018	1.0	0.000167359585933	0.000418626616543	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.247446049379	0.969589118975	0.969589118975	1.0	0.00410670696366	0.00192292573446	0.00145651578898	0.00291907638654
