OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.86223718103	0.413356778058	0.91398904664	1.0	9.51713844146e-05	4.13127612757e-05	0.0	2.88294106115e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.71197867761	0.438195480378	0.91398904664	1.0	0.0	6.54401963536e-06	0.0	3.38700421535e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.66532973331	0.44615133205	0.91398904664	1.0	0.519814668199	0.505562594065	0.484330525154	0.569977864825
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.60429783151	0.45673657965	0.91398904664	1.0	4.01375761291e-05	2.44806059487e-05	0.0	4.34483897121e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.51477835789	0.472626222596	0.91398904664	1.0	0.000434465783707	0.000275771226837	7.0697199193e-05	0.000773145727215
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.30409625941	0.511736626665	0.91398904664	1.0	8.17076809232e-05	5.56019219993e-05	7.71604938272e-05	3.36818250069e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.19162188652	0.53360048308	0.91398904664	1.0	0.0429350194154	0.0434961474623	0.0570408615338	0.0370545986556
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.91398904664	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.06227849731	0.559581692738	0.91398904664	1.0	0.00313258618708	0.00584214346519	0.00402685903808	0.00331646307872
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.86955845365	0.599916449242	0.91398904664	1.0	1.25673136739e-05	9.85954247149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.83413014541	0.607536146637	0.91398904664	1.0	0.00100527673782	0.00168106413841	0.00161412726246	0.00101572862107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.79608918672	0.615786342211	0.91398904664	1.0	0.0325301785677	0.0289796846859	0.0204055380036	0.0209242665509
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.76327234787	0.622959707615	0.91398904664	1.0	0.0136689105204	0.0109503668267	0.0227085924809	0.00827223873151
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.73430212829	0.629334766927	0.91398904664	1.0	0.00028456788875	0.000117262870752	0.000125083107463	0.000347726739684
Unassigned	1.72126641696	0.632216180464	0.91398904664	1.0	0.00238090943338	0.00229850748515	0.00153253696954	0.00274852734541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.64130400753	0.650061094819	0.91398904664	1.0	0.027584452753	0.023017688258	0.050505493479	0.0160093793763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.52275312171	0.677028965818	0.91398904664	1.0	2.04464558684e-05	2.46371616652e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.46361397107	0.690693303638	0.91398904664	1.0	4.44237133782e-06	2.04998247243e-05	5.62208354416e-06	5.42752624209e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.45790197602	0.692020048255	0.91398904664	1.0	0.000384318279297	9.0706784133e-05	0.0	8.96973611036e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.38646033054	0.708711551786	0.91398904664	1.0	0.0224802899369	0.0209112625263	0.011046949287	0.0233010754967
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.2925933773	0.730892599326	0.91398904664	1.0	0.000583371365026	0.000603914744798	0.000594530321046	0.00158568417928
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.16150725535	0.762250478736	0.91398904664	1.0	0.00835499074123	0.00886680265115	0.00578337913167	0.00646679265296
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.15702974554	0.763327704024	0.91398904664	1.0	0.000287532527615	0.000241633174548	0.000188525020108	0.000167086121902
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.14305436898	0.766692050111	0.91398904664	1.0	0.000557548590017	0.00188434999201	0.00107686254595	0.0006256144788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.10340888598	0.776251229349	0.91398904664	1.0	5.4926343773e-06	4.4249793436e-05	0.0	5.52644100915e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.0425730044	0.790952059592	0.91398904664	1.0	0.00097033520392	0.0010483805497	0.0027413593916	0.00113987755571
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.874824866357	0.83149850116	0.925494781364	1.0	4.65581860931e-06	1.28426908146e-05	0.0	6.21419072594e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.854029613321	0.836504898541	0.925494781364	1.0	0.000164389590459	0.000104120926154	5.62208354416e-06	0.000134872804266
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.74242453975	0.863182756504	0.935114652879	1.0	0.00206480473671	0.000595303750503	0.00028405206537	0.000897476231611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.596379305487	0.8972607462	0.9521950776	1.0	0.0027931789349	0.00428150462503	0.0	0.00187391168975
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.228160750702	0.972920044162	0.972920044162	1.0	0.00250978804734	0.00240358979913	0.00230471660702	0.00275534024194
