OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.99684599392	0.172028241855	0.807784787842	1.0	0.00604244226226	0.00710442679907	0.0328753529228	0.0176444141608
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.73695405821	0.192103549916	0.831742759498	1.0	0.00519930567204	0.00319747875426	0.00677919335183	0.00322391053607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.66747525724	0.197829561587	0.831742759498	1.0	0.000989768548429	0.000930264003263	0.00202171201458	0.0014088375781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.45382153105	0.216446472162	0.831742759498	1.0	0.0360210440862	0.0258978615761	0.0422043722629	0.0345356968486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.40785761954	0.220657908367	0.831742759498	1.0	0.000103818342464	9.58183675521e-05	4.56544727245e-05	0.000207804884351
Unassigned	4.38865067558	0.22244004323	0.831742759498	1.0	0.00127086449185	0.0025262310411	0.00205229111147	0.00258631325011
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.37902309088	0.223338333569	0.831742759498	1.0	0.00144018920832	0.000744681756209	0.00160596155456	0.000371611926462
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.09672496409	0.251207222738	0.904346001856	1.0	0.000272056731183	0.000295947049164	9.84146477816e-05	0.000160446571544
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.81748337588	0.28185905989	0.96447641339	1.0	0.000990409989491	0.000755559791567	0.00095304547374	0.00119208689274
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.72446981484	0.292794637322	0.96447641339	1.0	2.68723656821e-05	1.54180417013e-05	0.0	6.01714852435e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.96447641339	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.2593097772	0.353346236356	0.96447641339	1.0	0.00617141058213	0.00816077567694	0.0104651639338	0.00543397267923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.25718666786	0.353646052424	0.96447641339	1.0	0.000235871221684	7.8730127206e-05	0.0	7.94697776436e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.96447641339	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.12312959639	0.373027856456	0.96447641339	1.0	0.000169722574591	0.00040637041809	0.000708188843	0.000109987262495
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.07710216456	0.379889632933	0.96447641339	1.0	0.000158457102991	0.000120141808399	2.30017251294e-05	0.000272541235778
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.96447641339	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.06331582623	0.381965768764	0.96447641339	1.0	0.00209819299315	0.00251579606489	0.0043805550834	0.00253942454138
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.92636697714	0.403117822225	0.96447641339	1.0	1.37680415434e-05	1.42274173125e-05	0.000109974285807	7.13313389046e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.79841137665	0.423761499518	0.96447641339	1.0	1.24417354245e-05	2.43998366781e-05	0.0001538198621	3.37355910475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.77658386059	0.427369150779	0.96447641339	1.0	0.000270708975206	0.000370305927841	0.000130023954559	0.000534047233985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.7254710989	0.435916088017	0.96447641339	1.0	0.000593852507671	0.00148639468579	0.0	0.000502238558799
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.66690189693	0.445881304782	0.96447641339	1.0	5.28565416038e-05	0.000123061396613	3.71353152691e-05	0.000763177080568
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.65465795479	0.447987772779	0.96447641339	1.0	0.000177024518997	0.000156856442222	6.46993829165e-05	0.000188767539468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.64599418962	0.449483166088	0.96447641339	1.0	0.533951887772	0.520279086053	0.472522615946	0.464242536619
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.63542030864	0.451313719348	0.96447641339	1.0	0.0	1.93781624749e-05	0.0	6.18232085385e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.57114015768	0.462571528114	0.96447641339	1.0	0.000317297068829	0.000251055594601	0.000523061806776	0.000220820236376
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.52188482571	0.471348985363	0.96447641339	1.0	0.000152850422622	2.9439906404e-05	0.000801924619086	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.36251229396	0.500651092878	0.96447641339	1.0	3.28094579244e-06	1.37577197324e-05	0.000103507763082	1.99471926054e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.28462738314	0.515472287674	0.96447641339	1.0	0.00030485294182	0.00017953978029	0.000240400758044	0.000169278390982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.1571329403	0.540441122397	0.96447641339	1.0	0.000100196470973	8.63204380113e-05	2.67308206362e-05	0.000104887807413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.1545809263	0.540949825863	0.96447641339	1.0	0.000937931841082	0.00105410945034	0.0017884355406	0.000581381793609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.13986695788	0.543889604679	0.96447641339	1.0	0.000657264258697	0.00137588794681	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.05772507996	0.560512495361	0.96447641339	1.0	0.000921212770437	0.000911345699813	0.00201580572212	0.000483869574711
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.89028187678	0.595488311591	0.96447641339	1.0	2.57396944698e-06	2.30422051025e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.87854447094	0.597993699158	0.96447641339	1.0	0.000993145951649	0.00118593034474	0.00424937225684	0.00229530081878
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.86890097791	0.600057288282	0.96447641339	1.0	1.13887433661e-05	4.26727285098e-05	2.60213374967e-05	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.85262856445	0.603549876643	0.96447641339	1.0	0.033509099826	0.032456179635	0.0431314488656	0.0334670488835
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.79105285611	0.616883867506	0.96447641339	1.0	0.000648123393713	0.000501571533754	0.00284542425019	0.00147689420884
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.73358203001	0.629493730784	0.96447641339	1.0	7.92960669178e-05	8.96423121054e-05	0.000103634178749	4.69143789313e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.60961029499	0.657212718278	0.96447641339	1.0	0.0040428153396	0.00310773961892	0.00848717948718	0.00508150745495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.96447641339	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.5577988692	0.668996035799	0.96447641339	1.0	2.62859012115e-05	4.43984898209e-05	0.000125786163522	2.15129494636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.49783000886	0.682771253663	0.96447641339	1.0	0.0070772801433	0.00762470334451	0.00822813537751	0.00664164665201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.42802522133	0.698978812319	0.96447641339	1.0	1.21503730165e-05	0.000409275608987	7.69033581133e-05	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.96447641339	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.40150632009	0.705181679392	0.96447641339	1.0	0.000365266689687	0.000671600435238	0.000212607143996	0.0025362774827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.36297141209	0.714236921521	0.96447641339	1.0	0.00165335246972	0.00122432884875	0.00191956925348	0.00282692292139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.96447641339	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.96447641339	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.27784939362	0.734399556471	0.96447641339	1.0	0.0013686001439	0.000193000298722	0.0	6.11471199706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.26732620302	0.736906022684	0.96447641339	1.0	0.0124871993367	0.0112259282098	0.00842458671724	0.0112124672308
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.24729387769	0.741685044304	0.96447641339	1.0	7.4530953849e-05	2.6464043581e-05	0.0	2.23138635551e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.23348968591	0.744983812121	0.96447641339	1.0	2.1732374501e-06	1.4785944135e-05	0.0	5.3685106893e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.20347362605	0.752171313761	0.96447641339	1.0	1.67619355593e-05	2.42740124815e-05	5.20426749935e-05	4.7725082502e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.17351685393	0.759362817263	0.96447641339	1.0	0.0090514501497	0.00783181846939	0.00487408272263	0.00778780522349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.09613217353	0.778007873474	0.96447641339	1.0	0.000606412763001	0.000159143955306	0.0	0.000351113710953
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.06902809132	0.784555589817	0.96447641339	1.0	0.00481574378243	0.00474316050586	0.00449524184345	0.00527604065226
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.0610989807	0.786472254728	0.96447641339	1.0	1.17931261062e-05	4.68859762258e-05	2.51572327044e-05	7.0557829154e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.05610969335	0.787678518281	0.96447641339	1.0	0.00460964956912	0.0117790568097	0.0105962742833	0.00571367164047
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.04610263448	0.790098400283	0.96447641339	1.0	6.31466545904e-05	0.000144625800392	0.000105680951952	8.30816661589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.02533213512	0.795122645499	0.96447641339	1.0	0.0709187473467	0.0700446260756	0.0715176181807	0.0799360537061
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.02214745353	0.795893138178	0.96447641339	1.0	8.93841578306e-05	0.00016659697498	0.000930011113695	5.16715742479e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.00704065247	0.799548332135	0.96447641339	1.0	0.0180164629414	0.022306271644	0.020680818313	0.0174557504004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.996198945405	0.802171699726	0.96447641339	1.0	2.13230910789e-05	6.49369682575e-05	4.5661045661e-05	5.22096524096e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.945937136669	0.814330312585	0.96447641339	1.0	2.29197249904e-05	3.12546053038e-05	2.51572327044e-05	5.87574648357e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.881477772968	0.829895191089	0.96447641339	1.0	0.00667361271091	0.00854793091984	0.00699323395674	0.0154613140811
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.777867035319	0.854753289027	0.96447641339	1.0	1.17946589472e-05	1.4359343405e-05	0.0	9.76093331588e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.742007358484	0.863281686925	0.96447641339	1.0	0.00618295595067	0.00386757099965	0.00170185182607	0.00422305088738
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.688413038442	0.875925876497	0.96447641339	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.683289624071	0.877127181641	0.96447641339	1.0	0.0159200499741	0.0099481298594	0.00484172944733	0.0104730161802
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.616088782045	0.892739538648	0.96447641339	1.0	0.000709466087172	0.000388902609057	0.0	8.19041066719e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.523704698661	0.913653569163	0.96447641339	1.0	0.0370658932068	0.0408944756425	0.0304764902897	0.0334149200802
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.521165800781	0.914217370332	0.96447641339	1.0	0.0527348244013	0.0416968519855	0.0421173623388	0.0394213635539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.478940203792	0.923493189666	0.96447641339	1.0	0.0051943854607	0.00480997153688	0.0046119698184	0.00564434475059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.478500673915	0.923588685983	0.96447641339	1.0	0.00427533291809	0.00264004659512	0.00242901926126	0.00322379676537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.429120878747	0.934163233538	0.96447641339	1.0	0.0365668209862	0.0427035961826	0.0338109342493	0.0332182778907
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.428115746241	0.934375116199	0.96447641339	1.0	0.00833537902227	0.0123727235512	0.00692275063531	0.0107973840771
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.320374301506	0.956152168911	0.971673038206	1.0	5.74359445628e-06	6.26802312105e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.285802959909	0.96267606563	0.971673038206	1.0	0.00135024548839	0.00148864336392	0.000937254102243	0.00169713743179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.109846577015	0.9906301668	0.9906301668	1.0	0.0166056405402	0.0238389298395	0.0124820393057	0.0263679963584
