OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.734859666208	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.91792492787	0.115672354866	0.734859666208	1.0	4.86288941899e-05	0.000116673715285	0.000191396244506	0.000249699334665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.48829873332	0.139340160182	0.836040961091	1.0	0.0	1.53704124167e-05	6.8324678874e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.20516235291	0.157375999882	0.853298069117	1.0	0.00411788303283	0.0049011747	0.00385274160333	0.00536698240729
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.10713659808	0.164118086858	0.853298069117	1.0	0.00116240572221	0.00157676978679	6.9132388524e-05	0.000885215709291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.08159312708	0.165919068995	0.853298069117	1.0	0.000708895127963	0.00103254150274	0.00251386709485	0.000984586221856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.88527450169	0.18039326205	0.854386143397	1.0	0.00514969667158	0.00660164121867	0.0019113178199	0.00763590935038
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.75764434604	0.190428460435	0.854386143397	1.0	0.000158409744982	0.000158825938951	0.000201836767579	0.000226769568831
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.70696850273	0.194555573673	0.854386143397	1.0	0.0016309402983	0.000183982273732	0.0	0.000114508048164
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.56209146882	0.206818288033	0.854386143397	1.0	3.58886017801e-06	2.98589006347e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.54745936849	0.208095884792	0.854386143397	1.0	3.60429571207e-05	3.04345817157e-05	0.0	0.000132827444796
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.43529096764	0.218135320077	0.854386143397	1.0	0.000401388891025	0.000251487649099	4.55269747325e-05	0.000973082301705
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.3986831735	0.221507518659	0.854386143397	1.0	0.00431667772398	0.00433708780773	0.000898721050812	0.0120791744761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.26016255172	0.23470707521	0.874081521471	1.0	0.0220509979574	0.0311169662343	0.0237747136514	0.0252350346949
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.93524205841	0.268542258347	0.924047691264	1.0	0.00337279946667	0.00391888336332	0.00320945493756	0.00210687460842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.81849660686	0.281741983337	0.924047691264	1.0	4.66306743802e-05	0.00010718778312	6.8324678874e-06	4.89849533859e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.81782667442	0.281819387615	0.924047691264	1.0	0.0238393461724	0.0351810751388	0.0366632585988	0.0306884711909
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.924047691264	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.74032626624	0.290903902805	0.924047691264	1.0	0.00176920142638	0.00277822472305	0.00098194647411	0.00232649149999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.46081839454	0.325879511475	0.955231384315	1.0	0.0161220107035	0.024195999428	0.0275244603111	0.0203394725278
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.38331102161	0.336214601262	0.955231384315	1.0	0.0	3.13005581302e-06	5.78368999422e-05	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.30691611662	0.346681209496	0.955231384315	1.0	1.51841705062e-05	1.31408494089e-05	5.78368999422e-05	2.74197850941e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.23450693087	0.356862571147	0.955231384315	1.0	0.0	1.48510331981e-05	3.4566194262e-05	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.18542964907	0.363909635374	0.955231384315	1.0	0.00651719434521	0.00724196784773	0.0107092415207	0.0129372138347
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.1190007261	0.373639026492	0.955231384315	1.0	0.0125185589719	0.00765876053189	0.0	0.0156831227811
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.08261148932	0.379062659943	0.955231384315	1.0	0.00125168422928	0.00643741246445	0.000639550951802	0.00191882224445
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.955231384315	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.955231384315	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.971224647657	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.78115594218	0.426611386328	0.971224647657	1.0	0.00309057024453	0.00528901639925	0.00485927833097	0.00525941837439
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.62120134279	0.453784795223	0.971224647657	1.0	5.747782961e-05	0.000214470623498	0.000148591969205	0.000157276233617
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.57478921858	0.461926474353	0.971224647657	1.0	0.00807434260216	0.0101028206024	0.0157568927092	0.0226159919458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.52476932404	0.470831338459	0.971224647657	1.0	0.0088890218024	0.00997845442665	0.00260262776438	0.0138269234632
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.52300239447	0.471148374991	0.971224647657	1.0	4.95188298599e-05	2.74974900753e-05	0.0	4.75333965327e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.51543227028	0.472508581371	0.971224647657	1.0	0.00047937099577	0.0018919029906	0.000609334243413	0.00252375734899
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.46071717363	0.482432218	0.971224647657	1.0	0.00215433907893	0.000863805309791	6.9132388524e-05	0.000753546058227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.971224647657	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.37822648077	0.497700625646	0.971224647657	1.0	0.000303919873805	0.000394820751301	0.000104539754338	0.000347404457878
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.31697271799	0.509277185148	0.971224647657	1.0	4.19140402211e-05	4.80887012976e-05	0.0	3.23989476822e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.26450646856	0.519354605427	0.971224647657	1.0	0.00153837911809	0.00133487903045	0.00118075012782	0.0023418306091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.25986305173	0.520253656961	0.971224647657	1.0	0.00119276471483	0.000847401525177	0.00052034142586	0.0009771086983
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.08345075545	0.55526803701	0.971224647657	1.0	3.55980798078e-05	2.82405195512e-05	3.26211058555e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.01735606669	0.568812214167	0.971224647657	1.0	3.71847832695e-05	8.56671664913e-05	6.14922109866e-05	7.79532476413e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.99744671826	0.572936816769	0.971224647657	1.0	0.000236940702111	0.000950499402209	0.000153066543566	0.000985269877973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.97176552242	0.578287508708	0.971224647657	1.0	0.00875506251149	0.0034883153119	0.00212587680972	0.00319899553923
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.95486405232	0.581827488374	0.971224647657	1.0	0.000111409250539	5.1461364948e-05	0.0	4.45081480255e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.92125160302	0.5889109926	0.971224647657	1.0	0.00582646328177	0.00697048157932	0.0130510975428	0.0124964859858
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.87804200575	0.598101105901	0.971224647657	1.0	0.000206093074512	0.000113647913892	0.0	2.46603515719e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.971224647657	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.80090900488	0.614737146104	0.971224647657	1.0	1.24265699822e-05	3.11881473929e-05	3.4566194262e-05	1.67915896883e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.72674922448	0.631003297009	0.971224647657	1.0	0.0347795734835	0.0394728830818	0.0228060230371	0.0473846980489
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.71264080096	0.634127122693	0.971224647657	1.0	0.000193253751272	0.00021254471244	5.53845932218e-05	0.000160010336807
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.71187337723	0.634297306357	0.971224647657	1.0	6.64778516157e-05	0.000151978357219	8.88220825362e-05	0.000171935130901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.971224647657	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.971224647657	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.6159729258	0.655773513625	0.971224647657	1.0	4.9135461554e-06	1.53966440666e-05	0.0	1.20261512698e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.58946910373	0.661779980239	0.971224647657	1.0	0.0100732883832	0.011336496147	0.0148215417199	0.0116977256496
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.58445739765	0.662919112963	0.971224647657	1.0	0.00853147629912	0.00932286260733	0.00276190106928	0.00954703786119
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.56861000385	0.666528046131	0.971224647657	1.0	0.00817151873221	0.00347934620393	0.0	4.99945006049e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.41672578471	0.701618840435	0.971224647657	1.0	1.96795861302e-05	3.43929176534e-05	0.0	5.02049430074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.31045916131	0.726650955982	0.971224647657	1.0	1.34823635244e-05	2.98782441073e-05	0.0	1.16356785591e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.29310436162	0.730771161787	0.971224647657	1.0	9.82772925124e-05	0.000104086063235	0.0	2.46068734176e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.29137724895	0.731181645491	0.971224647657	1.0	8.28655439722e-05	7.93694074721e-05	0.0	3.0407815747e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.23781112468	0.743950651001	0.971224647657	1.0	1.84394338356e-06	1.35943871527e-05	0.0	6.14962294852e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.23574352371	0.74444491587	0.971224647657	1.0	0.00128591226767	0.000337985033045	0.000138264777048	0.00024757676011
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.1948796525	0.754232642719	0.971224647657	1.0	0.000248031115323	0.000415425269514	0.0	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.18297191363	0.75709118023	0.971224647657	1.0	1.03890123733e-05	2.19020890138e-05	3.58102059087e-05	2.0919279364e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.15156844338	0.764642058126	0.971224647657	1.0	0.000152011849116	0.000280618607572	0.000476709129237	0.000296131462434
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.12550708237	0.770920412839	0.971224647657	1.0	0.000405390828908	0.000943935849447	0.000889847956335	0.000781511918218
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.11404469274	0.773684766489	0.971224647657	1.0	0.540778125212	0.50527718276	0.554147927061	0.524701956435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.08072211447	0.781729761414	0.971224647657	1.0	7.16219156241e-05	7.61705644614e-05	1.36649357748e-05	0.000140101561032
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07542285023	0.783010171066	0.971224647657	1.0	4.9135461554e-06	1.104713293e-05	0.0	1.70312621717e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0408523498	0.791368231424	0.971224647657	1.0	4.20928979291e-05	9.86606338693e-06	0.0	1.19781531073e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.991169666832	0.80338862507	0.972936778664	1.0	3.50787750883e-05	2.2039619835e-05	0.0	6.49947577931e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.960615282813	0.810780648887	0.972936778664	1.0	0.000105840433357	0.000303819284672	0.0	8.63524073802e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.97673359194	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97673359194	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.97673359194	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.724550173196	0.867414868028	0.97673359194	1.0	0.0038487342682	0.00258559941634	0.0	0.00532470678062
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.717719682181	0.86902839792	0.97673359194	1.0	0.0607320465448	0.0235577715664	0.0230666375908	0.0181222768252
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.708111381358	0.87129443222	0.97673359194	1.0	8.29084276417e-06	7.96261176105e-06	0.0	3.50473840633e-05
Unassigned	0.670069855917	0.880220204146	0.97673359194	1.0	0.00202136931187	0.00224718975885	0.00590473722797	0.00223577037155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.643976094233	0.88629529639	0.97673359194	1.0	0.010189638351	0.0100991534142	0.0126272825022	0.0144931985089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.600464030816	0.896326135868	0.977810330038	1.0	6.82399272643e-05	0.000399292784557	0.0	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.426561107758	0.934702554888	0.981059971728	1.0	0.000876622265842	0.00126499569727	0.000664136622391	0.00132325975744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981059971728	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981059971728	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981059971728	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.378119733652	0.944724417219	0.981059971728	1.0	1.00348711773e-05	7.16475880515e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.298552270682	0.960300528804	0.98773768677	1.0	0.000267768539892	0.000222971714672	9.92355620916e-05	0.000582399290969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.133020750035	0.98759968155	0.994660689793	1.0	0.000118793004918	0.000104024682119	6.45416829646e-05	0.000132383856067
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.099091418236	0.991946233737	0.994660689793	1.0	6.24020932945e-05	9.41690573665e-05	1.79051029543e-05	6.54022722739e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0749795631957	0.994660689793	0.994660689793	1.0	0.00122647951762	0.000729304128056	2.69978401728e-05	0.000161111072801
