OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	5.25748176503	0.153885250298	0.615541001192	1.0	2.2890129845e-05	1.85699827717e-05	8.48047264547e-05	4.49727940142e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.66747525724	0.197829561587	0.669019470595	1.0	0.000989768548429	0.000930264003263	0.00202171201458	0.0014088375781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	4.45382153105	0.216446472162	0.669019470595	1.0	0.0360210440862	0.0258978615761	0.0422043722629	0.0345356968486
Unassigned	4.38865067558	0.22244004323	0.669019470595	1.0	0.00127086449185	0.0025262310411	0.00205229111147	0.00258631325011
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.37902309088	0.223338333569	0.669019470595	1.0	0.00144018920832	0.000744681756209	0.00160596155456	0.000371611926462
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	4.29228115759	0.231583662898	0.669019470595	1.0	0.00747753204736	0.00960137611416	0.0574578426552	0.0202765323711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.69619148615	0.296193890028	0.81063590955	1.0	0.0227183658806	0.0254273196996	0.0160379688955	0.0173471660576
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.838433217889	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.36573365643	0.338598030301	0.838433217889	1.0	0.000119081497934	0.000128317855172	0.000125786163522	8.23760497453e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.12312959639	0.373027856456	0.859862067363	1.0	0.000169722574591	0.00040637041809	0.000708188843	0.000109987262495
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.859862067363	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.79841137665	0.423761499518	0.88892783362	1.0	1.24417354245e-05	2.43998366781e-05	0.0001538198621	3.37355910475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.77658386059	0.427369150779	0.88892783362	1.0	0.000270708975206	0.000370305927841	0.000130023954559	0.000534047233985
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.64599418962	0.449483166088	0.898966332177	1.0	0.533951887772	0.520279086053	0.472522615946	0.464242536619
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.52188482571	0.471348985363	0.907783231069	1.0	0.000152850422622	2.9439906404e-05	0.000801924619086	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.36251229396	0.500651092878	0.924546522764	1.0	3.28094579244e-06	1.37577197324e-05	0.000103507763082	1.99471926054e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.2838988078	0.515612483849	0.924546522764	1.0	0.00504927191676	0.00471173413253	0.00889872232289	0.0127052510232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.1571329403	0.540441122397	0.936764612155	1.0	0.000100196470973	8.63204380113e-05	2.67308206362e-05	0.000104887807413
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.82835252679	0.608784629729	0.975192817983	1.0	0.00110982055733	0.000949567847666	0.00106738069671	0.00206903628753
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.79105285611	0.616883867506	0.975192817983	1.0	0.000648123393713	0.000501571533754	0.00284542425019	0.00147689420884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.60961029499	0.657212718278	0.975192817983	1.0	0.0040428153396	0.00310773961892	0.00848717948718	0.00508150745495
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.5615844889	0.668131299606	0.975192817983	1.0	0.000318620983363	0.000193767197602	0.000350375043852	0.000176411524873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.54827264814	0.671174667057	0.975192817983	1.0	0.00166514712866	0.00123868819216	0.00191956925348	0.00283668385471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.34816831329	0.717728038408	0.975192817983	1.0	5.74359445628e-06	1.35008515358e-05	0.0	0.000196033366231
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.975192817983	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.12216758157	0.771725615293	0.975192817983	1.0	0.0100150494545	0.00794063926012	0.0112744351953	0.00849995118832
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.05379131129	0.788239090382	0.975192817983	1.0	0.000237753169909	0.00022916228298	0.000126635903879	0.000325637935563
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.02214745353	0.795893138178	0.975192817983	1.0	8.93841578306e-05	0.00016659697498	0.000930011113695	5.16715742479e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.00704065247	0.799548332135	0.975192817983	1.0	0.0180164629414	0.022306271644	0.020680818313	0.0174557504004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.988372400885	0.804065463599	0.975192817983	1.0	0.0811103646523	0.0746589907526	0.0850540579054	0.0780319967782
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.881477772968	0.829895191089	0.975192817983	1.0	0.00667361271091	0.00854793091984	0.00699323395674	0.0154613140811
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.79256970782	0.851243423535	0.975192817983	1.0	1.17931261062e-05	5.03882425543e-05	2.51572327044e-05	7.0557829154e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.688413038442	0.875925876497	0.975192817983	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.616088782045	0.892739538648	0.975192817983	1.0	0.000709466087172	0.000388902609057	0.0	8.19041066719e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.523849222311	0.913621455824	0.975192817983	1.0	0.052970695623	0.0417755821127	0.0421173623388	0.0394293105317
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.514544326151	0.915684663155	0.975192817983	1.0	0.0370680664442	0.0409092615866	0.0304764902897	0.0334686051871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.428115746241	0.934375116199	0.975192817983	1.0	0.00833537902227	0.0123785437514	0.00692275063531	0.0107973840771
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.199140805839	0.977727881788	0.996899016725	1.0	0.00241837419718	0.00246523017091	0.00327279703885	0.00220368944175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.0319375108727	0.998496466468	0.998496466468	1.0	0.136703549643	0.147973835643	0.126326493971	0.150994809723
