OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.97545353167	0.112810590475	0.410377835895	1.0	0.00231894433961	0.00249726128857	0.0041245027495	0.00245057316624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.410377835895	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.83685090621	0.119823272788	0.410377835895	1.0	0.000839602398962	0.000811020935743	0.00150340150131	0.00136039349825
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.80308882019	0.121593432858	0.410377835895	1.0	0.00617971500873	0.00315896078478	0.00428533176639	0.00295650776946
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.67670654491	0.128443427803	0.420360309174	1.0	0.0	3.80345259976e-05	0.000168479093276	0.000772344487392
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.31491966301	0.150137201194	0.465001001447	1.0	2.12132639721e-05	1.33761638672e-05	1.28567755207e-05	3.15638696374e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	5.26958937861	0.153087906613	0.465001001447	1.0	2.16238349539e-05	1.94055325717e-05	3.25027078676e-05	8.87985154302e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.24064821984	0.155000333816	0.465001001447	1.0	0.00010063447515	7.72621088339e-05	0.000186131946799	4.59096189007e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.90794533971	0.178663281032	0.497784041188	1.0	0.0	7.36926091919e-05	0.000141424530728	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.90332887009	0.179014293261	0.497784041188	1.0	0.00776610069427	0.0114599432206	0.00965817378372	0.0163774248531
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.89361037403	0.179755348207	0.497784041188	1.0	5.5574190552e-05	0.000426964742217	0.000454748629704	0.00013603335878
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.68824890664	0.196101087974	0.52947293753	1.0	2.94045030012e-05	1.97041366749e-05	1.53162812069e-05	7.08979452391e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.34793636523	0.226261719025	0.596006479384	1.0	5.71111463057e-05	3.15483032795e-05	3.82907030173e-05	1.53050760815e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.19784479575	0.240877750602	0.60761631937	1.0	7.12140101282e-05	3.65412055338e-05	7.65814060346e-06	4.81970238853e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.18745072761	0.241921312342	0.60761631937	1.0	0.0340773093421	0.0317014880151	0.054368056479	0.0341270737797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.12523073611	0.248255132599	0.609353507288	1.0	0.0	1.22583914553e-05	0.0	3.77159684957e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.05580267876	0.255501153603	0.613202768647	1.0	0.000209441949541	0.000384535855911	0.000278839873002	0.000321535768289
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.86989750571	0.275859892312	0.63196917371	1.0	0.00100148176302	0.000859299277612	0.000475172874559	0.00212011172039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.84350281025	0.278866412788	0.63196917371	1.0	0.0107971904994	0.00917320592723	0.000586261470189	0.01700397765
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.82601003726	0.280875188316	0.63196917371	1.0	0.000158121657141	0.000199050622929	9.8273695089e-05	0.000140485594719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.69366252312	0.296499601886	0.64070105078	1.0	0.00470108493407	0.00483007148664	0.00568462365282	0.00582800048303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.69266010229	0.296620856843	0.64070105078	1.0	3.01730099075e-05	1.24650495818e-05	7.42115027829e-06	6.28132200251e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.37591654479	0.337215470463	0.714103349215	1.0	1.48028089731e-05	3.26103075118e-05	4.62284671656e-05	1.53050760815e-06
Unassigned	3.22793187687	0.357799792751	0.743122646484	1.0	0.00211097402224	0.00238030998111	0.00282841042458	0.00220112033014
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.759952452185	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.05323234208	0.383490394402	0.766980788804	1.0	1.91053510911e-05	6.55822139391e-05	3.50993109018e-05	5.4116515005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.84120764313	0.41676125281	0.811197685164	1.0	0.000709201862495	0.00133383561507	5.93692022263e-05	0.00128565766596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.81753775357	0.420621021937	0.811197685164	1.0	6.27877504943e-05	0.00137735785165	0.00279522132026	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.77040036159	0.428395751806	0.811697213949	1.0	0.0489351127463	0.0416344664045	0.0446318776086	0.043874475497
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.64380374164	0.449861883298	0.817378363607	1.0	0.0	2.05305838235e-05	0.0	1.88421404731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.64378087321	0.449865838493	0.817378363607	1.0	0.009923559659	0.00979213715715	0.0226898668917	0.0137754329239
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.61939731325	0.454099090893	0.817378363607	1.0	0.0263912100918	0.0264163903021	0.0118414874807	0.0471145978649
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.56956309144	0.462850532806	0.819473074477	1.0	0.00777033165641	0.00854182696787	0.0276839111598	0.00802667429227
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.45958335595	0.482639575271	0.840727002084	1.0	0.000129554278487	9.92248897444e-05	0.000118897092581	0.000175997275055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.39756074353	0.49408885106	0.84700945896	1.0	0.000337516454457	0.000387209183689	0.000304996385942	0.000293193324997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.24732554143	0.522686966689	0.882034256287	1.0	0.00014719161201	0.000101354071543	8.29351067363e-05	0.000107631635156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.903349741907	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.08125222576	0.555714867225	0.903349741907	1.0	0.00640584412974	0.00798031595238	0.00889495555991	0.00671922100492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.05821930462	0.560411413961	0.903349741907	1.0	9.51352585538e-06	4.80917409493e-06	1.28567755207e-05	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.99618598136	0.573198695621	0.910374398927	1.0	0.000226894755736	0.000169265014001	0.000332479964216	0.000304554438831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7907962001	0.61693983113	0.96447641339	1.0	0.0	1.73788282053e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.74256801946	0.627511784601	0.96447641339	1.0	0.0423590472716	0.0400162901347	0.0328814547937	0.0428432967256
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.62145657904	0.654534529658	0.96447641339	1.0	8.79902788847e-05	5.763448497e-05	0.0	3.5816602628e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.59886133374	0.659648032215	0.96447641339	1.0	0.00127523929002	0.00331743899566	0.000609116525097	0.00109054777516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.54707016006	0.671449936271	0.96447641339	1.0	0.0106022459257	0.0117188856058	0.0111616498601	0.00973212472172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.45280366676	0.693205255883	0.96447641339	1.0	0.00613090825758	0.00797609247599	0.0169458198328	0.00703557330782
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.43427020549	0.697521630634	0.96447641339	1.0	0.000172207349635	0.000219349488403	0.000387186429708	0.000677149245302
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.42662277095	0.699306243004	0.96447641339	1.0	0.000837787046612	0.0014410986824	0.00315985654472	0.00122868525388
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.387082864	0.708565353727	0.96447641339	1.0	4.64947207358e-05	3.33931325725e-06	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.37577053683	0.711223949968	0.96447641339	1.0	7.71251224332e-05	7.53492210134e-05	0.000398771742228	5.15560612388e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.31033855617	0.726679560073	0.96447641339	1.0	0.000121424505627	0.000116895248101	0.000312826831807	0.000120544611459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.25972980589	0.738717105156	0.96447641339	1.0	0.00231812487759	0.0028639299342	0.00513198422018	0.00351470593025
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96447641339	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.23341586135	0.74500146564	0.96447641339	1.0	4.80944397991e-05	3.4371180164e-05	0.0	1.44034107277e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.03755342657	0.792166175247	0.96447641339	1.0	0.00148169761515	0.00467568463381	0.0	0.0010863150691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.02643674574	0.794855406082	0.96447641339	1.0	0.000247285903649	0.000289785783995	8.06632565511e-05	0.000199125990578
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.961557184845	0.810552824744	0.96447641339	1.0	0.000160550189738	0.000158355309314	0.000191207336915	0.000163092705993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.96447641339	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.922832863031	0.819914508792	0.96447641339	1.0	0.000199294709866	0.000343156847683	0.000391485563638	0.0015152560022
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.96447641339	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.783244632241	0.853470354969	0.96447641339	1.0	0.000104400878109	0.000166747344258	2.99215914383e-05	4.96427340342e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.768578893441	0.856966825963	0.96447641339	1.0	2.39609809789e-05	2.16795193918e-05	1.53162812069e-05	2.04907481099e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.752335690644	0.860830352808	0.96447641339	1.0	0.000833425959647	0.00104906253874	0.000677819196511	0.00107152340213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.719117994165	0.868698256283	0.96447641339	1.0	1.86574287696e-05	1.68972553909e-05	6.28456510809e-06	9.61193342245e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.705378259386	0.871938204955	0.96447641339	1.0	8.76223068999e-05	8.23050344336e-05	0.0	6.17375413642e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.640171859296	0.887177451674	0.96447641339	1.0	2.1732374501e-06	2.02322053312e-05	0.0	1.98862506463e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.585541380163	0.899734219305	0.96447641339	1.0	0.0358140693551	0.0407186653841	0.0252080766139	0.0376387002828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.570686144996	0.903109073388	0.96447641339	1.0	0.00197688810473	0.00453018648835	0.00416512220373	0.00470588457806
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.55811535358	0.905950290023	0.96447641339	1.0	0.0004465180178	0.000888363953364	0.00065326781546	0.0011439531641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.526982093976	0.912924811136	0.96447641339	1.0	0.00588589237845	0.00766692893256	0.00830704665632	0.00786314553501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.482014037589	0.922824703842	0.96447641339	1.0	3.07116813521e-05	7.54741429653e-05	4.45269016698e-05	0.000274523562834
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.293320956775	0.961279694638	0.979417047367	1.0	0.0168029520441	0.0227353608684	0.0112543525364	0.0191000974594
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.227934701902	0.972958468394	0.982051538193	1.0	0.00029932276652	0.000825645372742	0.000379641494454	0.00167270411794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.147706458215	0.985553754402	0.985553754402	1.0	0.000147349307784	0.00023863465908	2.96846011132e-05	0.000429653242333
