OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.01706931075	0.170551503999	0.84088001136	1.0	8.29084276417e-06	8.16379633813e-06	0.000114916111239	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.9555293587	0.175082616247	0.84088001136	1.0	0.00102213459675	0.000619663307446	5.18549615947e-05	0.00207512853519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.91997810891	0.17775139898	0.84088001136	1.0	0.000737018589969	0.00156200603001	0.00420987829689	0.00121661060228
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.84034685124	0.183868035719	0.84088001136	1.0	0.00102068193651	0.000668250650526	0.00464124548648	0.000483757122579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.79909970123	0.187113147221	0.84088001136	1.0	0.000107123247894	0.00011845546532	0.000160882555734	2.92513728039e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.75422188656	0.190704599929	0.84088001136	1.0	5.7586108565e-05	0.000153749522122	2.62054507338e-05	5.68685251653e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.72845689675	0.192795452438	0.84088001136	1.0	4.60266247802e-05	1.48120632995e-05	3.44978756958e-05	2.95611777319e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.64408044566	0.199793092422	0.84088001136	1.0	2.56130695879e-05	4.97952964606e-05	0.0	2.58678669357e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.60574519456	0.203049783447	0.84088001136	1.0	9.03138405961e-06	2.7807831517e-05	0.0	5.08781603827e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.3959341609	0.221762681156	0.84088001136	1.0	1.22696074462e-06	4.16515341095e-05	0.0	2.07700753778e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.29881159393	0.23095329292	0.84088001136	1.0	2.62601325569e-05	1.33679264586e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.29585951853	0.231238055294	0.84088001136	1.0	7.18748294505e-05	0.000333406958965	0.0	0.000173986015203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.18961586601	0.241703592367	0.84088001136	1.0	1.2480080058e-05	1.93669389169e-05	1.34174158057e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.03105759413	0.258129941299	0.84088001136	1.0	0.0	0.000440262944224	0.0	0.000257540884287
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.90212500211	0.272228660214	0.84088001136	1.0	3.8906224959e-05	2.35875526732e-05	6.29722921914e-05	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.89366728205	0.273177430878	0.84088001136	1.0	0.000942326446213	0.00602316392528	0.00172461985689	0.00564023494898
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.87090395117	0.275745832818	0.84088001136	1.0	1.37522419164e-05	1.06832057666e-05	0.000145348837209	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.84260285808	0.278969441757	0.84088001136	1.0	0.00109917624687	0.000998911240266	0.000590157916736	0.00107244323817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.83106527687	0.28029333712	0.84088001136	1.0	0.0115398610677	0.00828332190179	0.00617065356352	0.0112300352869
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.5974328658	0.308343523641	0.866793458439	1.0	0.00179615699516	0.00280698763134	0.00117852723065	0.00205608353904
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.56374095741	0.312588742495	0.866793458439	1.0	0.000172022159596	0.000164444186446	5.78871201158e-05	0.000150009011558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.50225760759	0.320469434694	0.866793458439	1.0	1.12618072759e-05	2.67922661543e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.48055954611	0.323292249158	0.866793458439	1.0	2.2035071019e-05	4.85035108458e-05	0.0	5.49657377119e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.866793458439	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.21834376658	0.35917031837	0.866793458439	1.0	1.33486535414e-05	4.37730037366e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.17663888084	0.365184512563	0.866793458439	1.0	0.00025884082805	0.000579120334603	0.0	9.0728849678e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.12740480781	0.37239592771	0.866793458439	1.0	1.05953627811e-05	2.10759823439e-05	0.0	9.89628691315e-07
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.11994249251	0.373499547394	0.866793458439	1.0	0.00142626539925	0.000924263176329	0.00164837327795	0.00100384337999
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.866793458439	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.06017189292	0.382440577387	0.866793458439	1.0	0.000100281494179	7.8049249154e-05	0.0	9.62158260246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.95379550212	0.398803998947	0.866793458439	1.0	9.51352585538e-06	5.49974326247e-06	2.29832222478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.93020425863	0.402511963575	0.866793458439	1.0	1.62344250984e-05	0.000413199499592	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.80673721005	0.422392052848	0.866793458439	1.0	0.00104707965261	0.00110592575784	0.00279356142323	0.00315176926091
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.80442845479	0.422771433296	0.866793458439	1.0	9.51352585538e-06	1.17648180687e-05	2.29832222478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.78353691665	0.426217209074	0.866793458439	1.0	0.0074159175059	0.0113713956063	0.0145080869683	0.00955257642526
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.71551733945	0.437596722829	0.866793458439	1.0	6.4806736281e-05	2.2795994053e-05	0.0	2.27036609901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.69956820949	0.440300677622	0.866793458439	1.0	0.0230931070497	0.0291834991329	0.0452307244963	0.0296053511353
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.69297409201	0.441422594575	0.866793458439	1.0	0.000832081279238	0.000865774168924	0.000753710049925	0.000766976750289
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.55751281944	0.464986829864	0.895100175536	1.0	8.7589883824e-05	0.000163323248512	0.000227839764294	3.3942005451e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.895100175536	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.46382811928	0.48186363372	0.897263317961	1.0	0.0371892275484	0.0399469054434	0.0472353085858	0.0455904696681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.37428628066	0.498439171517	0.912397127524	1.0	5.55099862011e-05	8.39795062195e-05	0.0	8.33366212049e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.23813253553	0.524476556712	0.935516949226	1.0	8.76223068999e-05	4.42991283158e-05	2.09907640638e-05	0.000235860182084
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.935516949226	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15792828689	0.540282653822	0.935516949226	1.0	0.000318690165387	0.000469859190097	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.13074352888	0.545718220382	0.935516949226	1.0	0.00756147841532	0.00773538647208	0.00444649941807	0.00808605651909
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.97535471675	0.577537650638	0.963730915693	1.0	0.520663782775	0.519147866839	0.40351917413	0.508363424473
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.96346961366	0.580023236296	0.963730915693	1.0	0.0025899691966	0.0045433642	0.0278015433495	0.00399170478059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.83724596916	0.606863529734	0.976503348547	1.0	0.00950887542521	0.00732249752545	0.00506546739191	0.0063720440213
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.82417760275	0.609687805126	0.976503348547	1.0	9.93608113897e-05	5.69082647925e-05	0.0	2.59430602672e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.80045723359	0.614835441677	0.976503348547	1.0	0.0220856647906	0.0226318563264	0.0192008932142	0.0249522001648
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.67187109653	0.643205494172	0.977664116186	1.0	0.000280599848273	0.000191025947547	0.000199511205464	0.000140695957368
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.977664116186	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.66000428254	0.645862053058	0.977664116186	1.0	0.00929005712953	0.00958924490367	0.00783221639859	0.0141970059321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.63368607098	0.651776077458	0.977664116186	1.0	0.000125418170917	8.05408032324e-05	0.000145429070567	7.39462586316e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.55639022454	0.669317957474	0.984722277348	1.0	0.000101703241457	8.10251803752e-05	0.000130002391971	6.42974423915e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.52387986326	0.676769938558	0.984722277348	1.0	0.0696996220072	0.0691026842699	0.102440901055	0.0782283855257
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.43435440921	0.697501992228	0.984722277348	1.0	4.10057665702e-05	9.97180910964e-05	0.000260492040521	4.75303243469e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.37816405696	0.710661084912	0.984722277348	1.0	0.000192266897965	3.47316798279e-05	1.54320987654e-05	3.23573474532e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.35870928466	0.715241392226	0.984722277348	1.0	6.5372638605e-05	2.12937720675e-05	0.0	2.14002422031e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.35381581072	0.716395351414	0.984722277348	1.0	0.00394919003585	0.00282543041922	0.00316518903817	0.0022692808619
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.26399650306	0.737699690912	0.984722277348	1.0	8.9286693548e-05	0.000114211598531	0.00024041069286	0.00071223758309
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.984722277348	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.2171263429	0.748899705963	0.984722277348	1.0	0.0585914510672	0.0240429282622	0.00718717963032	0.0224891039525
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.16541319723	0.761311038114	0.984722277348	1.0	0.00696646927776	0.00173146469939	0.00835588152905	0.00145672533399
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.1477705525	0.765556363761	0.984722277348	1.0	0.000675240443349	0.000913605924607	0.0	0.00292554129459
Unassigned	1.14636370975	0.765895104604	0.984722277348	1.0	0.00228305817661	0.00235842202049	0.00148804839452	0.00251354272286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.970337192246	0.808428953792	0.987594666191	1.0	0.0357554674301	0.0334857967653	0.0267304984638	0.0290601807232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.950972306956	0.813112787411	0.987594666191	1.0	0.0074324485341	0.00778799126988	0.0216603102432	0.0149038600482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.914482796984	0.821931444751	0.987594666191	1.0	0.000815806326383	0.00136134506363	0.00178052325581	0.000473892191521
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.987594666191	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.987594666191	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.987594666191	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.747598797367	0.86195514203	0.987594666191	1.0	0.000153150340052	9.46948246501e-05	5.71973307912e-05	0.000192415236981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.73663949859	0.8645539765	0.987594666191	1.0	0.00118241639461	0.00148239314655	0.00139222919729	0.00181436378317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.706957114283	0.87156635837	0.987594666191	1.0	0.00146674126608	0.000842143571579	0.000271951618772	0.000736295009361
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.645725197694	0.885889388462	0.987594666191	1.0	0.000919141517988	0.00183726017142	0.000551957972111	0.00232355926381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.604588593221	0.89538112101	0.987594666191	1.0	8.01730436854e-06	1.08989364253e-05	6.29722921914e-05	1.74917920714e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.440671109036	0.93171838711	0.987594666191	1.0	0.000169557939067	0.000341316304996	0.000189199970314	0.000666557436531
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.429327633207	0.934119631959	0.987594666191	1.0	4.13804518745e-05	1.40673176777e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.987594666191	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.987594666191	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.987594666191	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.987594666191	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.379092689029	0.944526773275	0.987594666191	1.0	0.000288675233851	0.000283186650063	0.000150197299074	0.000203388397504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.316727745796	0.956852347836	0.987594666191	1.0	0.00602094147494	0.00487718291219	0.00489319606024	0.00409917500881
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295387458723	0.960893627825	0.987594666191	1.0	7.39634449897e-05	0.000135205141899	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.272406046673	0.965131769693	0.987594666191	1.0	0.00825678692716	0.00593986435086	0.00449347674632	0.00705380490486
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.231281677859	0.972388046471	0.987594666191	1.0	0.00487643987729	0.0030721871967	5.71973307912e-05	0.000988432187818
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.194637749257	0.978450271134	0.987594666191	1.0	9.08267598583e-05	0.000192412652244	0.000122710957626	0.000127079273391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.0538059530651	0.996733634375	0.996733634375	1.0	0.00850537950298	0.00801805979602	0.00574408272657	0.00706674986618
