OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	6.45755598533	0.0913515043587	0.76045978547	1.0	9.82328893251e-06	1.3065156675e-05	1.04405930257e-05	4.86095540255e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	6.25474204406	0.0998532399922	0.76045978547	1.0	2.77790935853e-05	4.02218252338e-05	0.0	9.90964051762e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	6.24118930324	0.100447639652	0.76045978547	1.0	0.010076032545	0.010223988252	0.0004794443319	0.0114264156763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	6.12183918645	0.105830628637	0.76045978547	1.0	0.000500412134442	0.000212911691115	0.000176727336379	0.000327813192787
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.76045978547	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.83918123937	0.119702003268	0.76045978547	1.0	0.0383181423249	0.0256187637499	0.0399577845392	0.0340233525634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.36182296306	0.147140722959	0.843014331404	1.0	0.0101707130113	0.00742731009768	0.00287793518831	0.00946970048008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.2812688603	0.15232245452	0.843014331404	1.0	0.0012054627244	0.000772200550775	5.75043128235e-05	0.000894982613319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.18631744172	0.158651522626	0.843014331404	1.0	0.00282151905982	0.00296305951459	0.00106853918759	0.0034580047252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.10996995808	0.163919453329	0.843014331404	1.0	0.0099813570444	0.00668011004063	0.0109018411861	0.00967591323395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.6385683542	0.200258353505	0.903765164452	1.0	6.42842761673e-05	8.95103539351e-05	0.000180241194097	8.53598186511e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.56254322069	0.206778959463	0.903765164452	1.0	0.00807105628463	0.00712278802777	0.00345631912346	0.00990311489596
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.51938097043	0.210568050149	0.903765164452	1.0	0.0012143142348	0.0026313854434	0.0043564973662	0.00432299684846
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.51656631586	0.210817361196	0.903765164452	1.0	0.000169049058043	0.000134038232808	0.0	4.593410531e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.22063636448	0.238603898147	0.903765164452	1.0	0.00045271601491	0.000131670146663	0.000104330176262	0.000184284368138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.20468116954	0.240193629111	0.903765164452	1.0	0.00865207350149	0.0132613226203	0.0130427434693	0.00308231953228
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.13481995413	0.247269202333	0.903765164452	1.0	0.00168997282861	0.00353400068058	0.00915299584928	0.00487559173721
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.88227919772	0.274459643235	0.903765164452	1.0	3.28894257506e-05	3.97089669838e-05	0.00067390490453	1.26911606066e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.87529072604	0.275249180743	0.903765164452	1.0	7.34698853853e-05	7.03369756355e-05	0.000186470457935	0.000149725820378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.85886288415	0.277113230189	0.903765164452	1.0	0.0283987847008	0.0207358624778	0.0136906995456	0.0303549202411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.75177288666	0.289545808239	0.903765164452	1.0	0.00157728534647	0.00134682804351	0.00252425252275	0.00182332374077
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.67747007692	0.298463706177	0.903765164452	1.0	0.000210537486657	5.8250792306e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.63617680685	0.303525158328	0.903765164452	1.0	5.38036572484e-05	7.53784548928e-05	0.000350285721984	3.58465257651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.62636583127	0.304738913868	0.903765164452	1.0	0.000977733470559	0.000967686989009	0.00129415541284	0.00140580300084
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.44019285695	0.32860214748	0.903765164452	1.0	3.20192850446e-05	2.94209231761e-05	0.0	1.31462810026e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.42943542356	0.330030087987	0.903765164452	1.0	0.000498763391191	0.00024669300135	0.0039344917116	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.30518875008	0.346921120007	0.903765164452	1.0	0.488575936835	0.529503406336	0.490167034392	0.459195187386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.29570018334	0.348241547659	0.903765164452	1.0	3.58904669449e-05	2.88893291967e-05	0.000148824485348	0.000227151425431
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.28989252502	0.349051896401	0.903765164452	1.0	0.0194294203627	0.0200886761072	0.0399607928104	0.0237603311111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.25502639831	0.353951342558	0.903765164452	1.0	0.00824068579446	0.00697070896053	0.0265354134128	0.0175588079005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.22087614393	0.358807899578	0.903765164452	1.0	0.0404819718825	0.0305095049433	0.0226458949153	0.042754413619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.07614852963	0.380032933799	0.903765164452	1.0	6.11047491553e-06	1.44489634001e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.9124347736	0.405323982557	0.903765164452	1.0	0.012575974653	0.0104774338995	0.0181371325527	0.00750707662981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.89215635486	0.40855314472	0.903765164452	1.0	0.000882870983522	0.000754340104183	0.00276517652499	0.00128631573608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.84918553138	0.415466974673	0.903765164452	1.0	0.000907455552719	0.00101156610351	0.000752687482294	0.00118857612192
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.79768004923	0.423881964666	0.903765164452	1.0	0.00182390595644	0.00137689901769	9.95240405321e-05	0.00128004822953
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.78409659974	0.426124595543	0.903765164452	1.0	8.51395124172e-05	0.000155398992774	7.3108322164e-05	0.000131727251109
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.72189006339	0.436520116007	0.903765164452	1.0	7.37029460773e-06	2.58428262192e-06	0.0	1.86394113243e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.64122475984	0.450308106693	0.903765164452	1.0	0.000353878783735	4.76051230035e-05	0.0	5.18602341917e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.51910998802	0.47184737812	0.903765164452	1.0	0.000713537433161	0.000264854678645	0.000497738598564	0.000362348572752
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.50904682394	0.47365833813	0.903765164452	1.0	0.00407966912181	0.00245455785432	0.0	0.00584587063003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.49529779965	0.476141475657	0.903765164452	1.0	0.000353631452138	0.000358950893622	0.000153247144243	0.000492812346203
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.46971226597	0.480789630544	0.903765164452	1.0	0.00580761761047	0.00522901930284	0.00688590966678	0.00289741427759
Unassigned	2.43925103052	0.486369880292	0.903765164452	1.0	0.00221917057034	0.00238936819234	0.00192526913628	0.00227369911673
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.40211253725	0.493241495718	0.903765164452	1.0	0.000233608098832	0.000950440019373	0.000298043799873	0.00100535227139
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.39885465534	0.493847863872	0.903765164452	1.0	0.00170192956499	0.000532814103621	0.0	0.000787141117519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.28975775932	0.514485887642	0.903765164452	1.0	5.35514133827e-05	0.000127169382432	0.000130763672011	5.17849378177e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.26653818378	0.518961594026	0.903765164452	1.0	6.11047491553e-06	7.43389008068e-05	0.0	3.57048328962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.26352111954	0.519545289904	0.903765164452	1.0	0.00564151360307	0.00631876029543	0.00668506379728	0.00736538837903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.23865443042	0.524374838117	0.903765164452	1.0	0.00498183047552	0.00401557016806	0.00571872242879	0.00364222338359
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.21513906924	0.528972605821	0.903765164452	1.0	1.87026883564e-05	2.40708985991e-05	0.0	4.10732060428e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.903765164452	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.903765164452	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.13965150027	0.543932737865	0.903765164452	1.0	1.05049203738e-05	3.66577014867e-05	0.0	4.00273230063e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.00180013065	0.572033164691	0.928216795663	1.0	2.67443092242e-05	9.34258364984e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.97993832938	0.576581003457	0.928216795663	1.0	1.35763124808e-05	0.000167706194564	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.90612500798	0.592117515772	0.928216795663	1.0	0.00131687932446	0.0018814211024	0.002096621151	0.00109216767844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.90184260059	0.593027397229	0.928216795663	1.0	4.51508533723e-05	9.51815870948e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.945829705437	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.747190864	0.626493647495	0.945829705437	1.0	0.000418585208134	0.000226370605993	0.0	0.000171459639318
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.69200758106	0.638712152943	0.945829705437	1.0	0.000100272399001	0.000206687151095	0.000207188853004	0.000269307424857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.945829705437	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.65016935446	0.648068501873	0.945829705437	1.0	1.74462220206e-05	1.7006730364e-05	1.21847203607e-05	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.58104783732	0.663694689328	0.955720352633	1.0	0.000560314135558	0.00103669318495	0.000201318284357	0.00327623808336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.48598013887	0.68550986672	0.974145600076	1.0	0.00481727066065	0.00503906421882	0.0074182689858	0.00257805210456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.44512525695	0.694992037011	0.974794025938	1.0	0.00571243262505	0.00436349138465	0.00266293481574	0.0083332163412
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.979981623509	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.34498315357	0.718480096555	0.98159296143	1.0	0.0524920688043	0.042551196133	0.0348587303633	0.0365613104749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.21824570717	0.748631645972	0.98159296143	1.0	9.18580715906e-06	2.29084157007e-05	0.0	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.20721459322	0.75127447937	0.98159296143	1.0	3.08586020282e-05	0.00123957596604	0.0	0.00171756307209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.1385329979	0.767781139259	0.98159296143	1.0	0.0312339409528	0.040655407963	0.0439332150238	0.0383163900783
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.08331844716	0.781102526337	0.98159296143	1.0	4.75676292769e-06	1.71334887329e-05	0.0	1.4096595962e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.984135855889	0.805090534196	0.98159296143	1.0	0.00128720860611	0.00035476969486	3.99440782904e-05	0.000170691489279
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.920831945821	0.820397892229	0.98159296143	1.0	0.000291241084086	0.000260673448021	0.000103960116943	0.000353456806095
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.98159296143	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.872980803345	0.831942776049	0.98159296143	1.0	5.99560223128e-06	1.37996479507e-05	1.87195806814e-05	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.848941692545	0.837728502839	0.98159296143	1.0	0.00151497050806	0.000165601020295	0.0	4.6068357888e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.98159296143	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.98159296143	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.98159296143	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.794962055904	0.850671659943	0.98159296143	1.0	0.00691707835788	0.00320335304578	0.0	0.00334927369074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.753591702541	0.860531961049	0.98159296143	1.0	0.00197757429236	0.00145311119516	0.00144371027352	0.00113703987237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.711195482337	0.870567552821	0.98159296143	1.0	0.0132956698669	0.0075234764253	0.0101013855456	0.0125298412797
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.663722766569	0.881701692928	0.98159296143	1.0	1.90453362869e-05	2.40603927615e-05	0.0	1.64369614287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.629942579886	0.889544779602	0.98159296143	1.0	0.0222758221373	0.0283108171121	0.0371971076317	0.033105227971
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.616415464808	0.892664359387	0.98159296143	1.0	1.53706635515e-05	1.88525041734e-05	0.0	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.605133768962	0.895256115113	0.98159296143	1.0	0.000596959515304	0.000291544242918	0.0	2.05317729186e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.585280918095	0.899793547977	0.98159296143	1.0	0.000205683260282	0.000111391594983	1.87969924812e-05	3.36525685385e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.999053598162	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.999053598162	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.362361364679	0.947903145942	0.999053598162	1.0	0.0374855423292	0.0385572137781	0.04756638087	0.0537426074027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.319294526963	0.956359781893	0.999053598162	1.0	2.52418626848e-05	4.78984720441e-05	1.23228589033e-05	3.4484433397e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.289173562532	0.962051613045	0.999053598162	1.0	0.000172415192944	0.00014801614286	5.64635740674e-05	0.000251881135766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.227997310616	0.972947827511	0.999142561916	1.0	0.0750179868375	0.0706341509875	0.0555014855459	0.0758038264071
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.179511653453	0.980827013287	0.999142561916	1.0	0.00192414639726	0.000953297721099	0.000101373727741	0.000479809973924
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.0405988913609	0.997850652456	0.999142561916	1.0	0.00102363553037	0.000751353991337	0.000678430787126	0.00125693608265
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.0219192317885	0.999142561916	0.999142561916	1.0	0.00389749864398	0.00539448582901	0.00587111085716	0.00350623110307
