OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	6.51456831532	0.0890897328498	0.677471461369	1.0	0.000144341081109	8.70647350483e-05	4.03049686725e-05	0.000356840027334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	6.46298674347	0.0911337003369	0.677471461369	1.0	7.06417445773e-05	3.3120134904e-05	0.0	7.24039276386e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	6.22621728405	0.101108230718	0.677471461369	1.0	0.00123346542724	0.00097859715769	0.00220435956519	0.000553908537674
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	6.15391302512	0.104357467623	0.677471461369	1.0	0.00677874925989	0.0129064603525	0.014941319402	0.00709535251948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	6.11252703858	0.10626205481	0.677471461369	1.0	0.00011449212373	7.17715459905e-05	0.00033522321501	8.63636663568e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	6.00772212037	0.111235130973	0.677471461369	1.0	0.010086272825	0.0119107130725	0.00557499435786	0.00545580177851
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	5.87342301262	0.117933517623	0.677471461369	1.0	0.000834538778235	0.0	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.85450653071	0.118907392943	0.677471461369	1.0	0.000251613347429	0.000130521786434	3.31785003318e-05	0.000267135232838
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.8491453515	0.11918479413	0.677471461369	1.0	2.27886466962e-06	2.22946393232e-05	1.34120171674e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.52307029401	0.137265251387	0.714670855514	1.0	0.00208682749725	0.00107666659073	0.0	0.00115678866195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.09713935214	0.164820757186	0.714670855514	1.0	0.0385677564037	0.0330337843514	0.0282324692885	0.0278668420531
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.05908702888	0.167521280182	0.714670855514	1.0	0.00430798594226	0.0105340695	0.0	0.0082232536048
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.96685956533	0.174239996457	0.714670855514	1.0	0.000181158512254	0.000129147116142	0.0	0.000194709962818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.88594952905	0.180341525941	0.714670855514	1.0	0.000324139073732	0.000362949191293	0.000147532188841	0.000506979434932
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.85925428496	0.182398146306	0.714670855514	1.0	0.000262772428	0.000196722534751	2.55220121111e-05	0.000179063342816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.83268629152	0.184466724091	0.714670855514	1.0	0.0306595879625	0.0298359887665	0.0349340236259	0.019015145746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.71713723494	0.193720791969	0.714670855514	1.0	0.000123009923193	9.84231856991e-05	0.0	0.000180795770436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.70165991583	0.194992701419	0.714670855514	1.0	0.0103526821693	0.00938299456645	0.0408110963605	0.00443339254458
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.68773712219	0.196143501647	0.714670855514	1.0	2.90752190454e-06	3.61342543203e-06	0.0	6.884624031e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.62986734457	0.200994832723	0.714670855514	1.0	5.89396337319e-05	4.98397140949e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.53546132394	0.209148944625	0.714670855514	1.0	0.000323571099484	0.000273362238262	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.47401798938	0.214619564742	0.714670855514	1.0	5.81504380909e-06	1.71507897731e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.35369783963	0.225717264942	0.714670855514	1.0	0.0132984550588	0.00785418860434	0.00982200619044	0.0105561283539
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.34930255073	0.226132506467	0.714670855514	1.0	0.00347459656064	0.00239081854561	0.00289860075866	0.00201014355353
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.24749141445	0.235949897759	0.714670855514	1.0	3.61858123665e-05	2.79317490033e-05	0.0	6.17007823679e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.16782303189	0.243903219074	0.714670855514	1.0	3.56437056511e-05	2.2978660764e-05	4.02360515021e-05	3.53565334832e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.1185283755	0.248946375723	0.714670855514	1.0	1.1286490635e-05	2.39264574026e-05	8.89026041024e-05	2.52010752623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.09431499578	0.251458263977	0.714670855514	1.0	0.00936241376093	0.00712973235561	0.0123145972757	0.00956320490571
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.84835927193	0.278311023489	0.768858501172	1.0	0.000289144438459	0.000530186645099	0.000179550977276	0.00030327130453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.76016444836	0.288553798967	0.768858501172	1.0	0.0466085179958	0.043578850679	0.0504137853626	0.0330497524031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.72322692474	0.292943304601	0.768858501172	1.0	0.00182451443086	0.00147970544406	0.000615483265079	0.00124743287108
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.63959958819	0.303102726601	0.768858501172	1.0	0.000325092447328	0.000221198784659	0.000373674782151	0.000476292061915
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.61388317515	0.306289439819	0.768858501172	1.0	0.000161421137378	0.000105060257588	4.33409695994e-05	0.000121703853955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.55861890565	0.313238648625	0.768858501172	1.0	4.16465864236e-05	0.000404722067131	0.0	2.04710385981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.41659526455	0.331741626985	0.792273017088	1.0	2.97934503704e-06	2.01603408756e-06	0.0	8.11172549921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.27579324798	0.351026009144	0.792273017088	1.0	0.030949141176	0.0301342437611	0.00671553558761	0.0197852273485
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.20368634868	0.361274222368	0.792273017088	1.0	0.000369092279831	0.000919535163833	0.000427331041879	0.000929631391867
Unassigned	3.07464741088	0.380258597443	0.792273017088	1.0	0.00250769526485	0.00234738656092	0.00364894192236	0.00166237071985
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.05159591146	0.383738311276	0.792273017088	1.0	3.37519153642e-06	5.90945654937e-05	7.03685586108e-05	0.000113072078492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.00766635894	0.390444684151	0.792273017088	1.0	7.94498493473e-05	6.0379981108e-05	1.31388779398e-05	1.65418688865e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.9915927783	0.392923221612	0.792273017088	1.0	0.00138852631578	0.00150355270569	0.00228700315102	0.00132095091637
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.9705068668	0.396194825788	0.792273017088	1.0	4.48614078121e-05	3.73509732454e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.95092100318	0.399254255773	0.792273017088	1.0	1.34717270398e-05	1.76289427893e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.93151105277	0.402305811859	0.792273017088	1.0	0.000819416263462	0.00470164880956	0.00599343693889	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.92412365177	0.403472369813	0.792273017088	1.0	0.00315898725904	0.00561895816281	0.00857222489851	0.00225273659442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.80446961908	0.422764666608	0.809537355763	1.0	1.163654174e-05	6.30333896748e-06	0.0	6.23365401691e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.77726719283	0.427255826653	0.809537355763	1.0	5.1377032925e-06	0.00046568238215	0.0	0.000422472421968
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.68537723495	0.442718002536	0.815722145759	1.0	1.14410367105e-05	0.000118756688517	0.0	4.33850223909e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.668389129	0.445625987035	0.815722145759	1.0	0.00265532386662	0.00280005501695	0.000676195728576	0.00253624161869
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.833190660527	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.508626683	0.473734065747	0.833190660527	1.0	0.000715770457475	0.00110916991979	0.000867768082905	0.000815315501414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.48331955607	0.478313156969	0.833190660527	1.0	0.0244232011737	0.0221942105059	0.0121548346721	0.0267842527846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.38705305453	0.496049242847	0.850110760363	1.0	0.00701209306701	0.00722634879363	0.0134863610544	0.00764969364451
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.34598154062	0.503769339474	0.850110760363	1.0	0.494693137888	0.510023835384	0.504316539522	0.568185033689
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.28987940238	0.514462517027	0.854799259059	1.0	6.13040471539e-05	1.69189776094e-05	0.0	7.31090348145e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.871359253415	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06467445284	0.559092353151	0.887362268125	1.0	0.0	2.00113669003e-05	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.02751250177	0.566716063777	0.887362268125	1.0	0.00180299282336	0.00356717668551	0.0	0.00182041496688
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.99274878449	0.573913084754	0.887362268125	1.0	4.5665147481e-05	0.000161166763734	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.96106100051	0.58052784586	0.887362268125	1.0	4.56176096446e-06	3.16356856284e-05	1.40272127928e-05	3.00017671813e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.92414519752	0.588298931676	0.887362268125	1.0	0.00133288415325	0.000631856281891	0.0104494595107	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.90282437519	0.592818718242	0.887362268125	1.0	1.99414744727e-05	1.35449570542e-05	0.0	3.06403638604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.87014341044	0.599791162714	0.887362268125	1.0	0.00305546852739	0.00286011833471	0.00147857110415	0.0036803706865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.82649274387	0.609186857481	0.889083521729	1.0	0.0772836802141	0.0711183499433	0.0588648644574	0.0689442798192
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.69741652444	0.637508314122	0.900294802382	1.0	0.00105921465512	0.00175844054985	0.000862549029949	0.00254420293078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.6853579365	0.640193953054	0.900294802382	1.0	1.39039901671e-06	6.02567806073e-06	0.0	1.3769248062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.6653031672	0.644675042187	0.900294802382	1.0	0.0372080284824	0.0386308773632	0.0590811909292	0.0388696381295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.54793317012	0.671252373201	0.900294802382	1.0	0.000110407496157	7.69554791018e-05	3.71494025138e-05	4.65714085158e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.51176033066	0.679558724245	0.900294802382	1.0	0.000121470653964	0.000223780823429	0.00179876519065	0.000262540198659
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.49866530852	0.682578410687	0.900294802382	1.0	9.72058772082e-05	7.50238208117e-05	0.0	0.00014546501446
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.48753692184	0.685149775248	0.900294802382	1.0	1.63961723996e-05	3.22968494078e-05	1.89645363171e-05	1.93897905159e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.45141758035	0.693527643535	0.900294802382	1.0	1.78096293104e-06	1.20693671796e-05	2.68240343348e-05	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.43212799263	0.69802133219	0.900294802382	1.0	0.000142188031641	0.000154785678144	0.000280297710243	0.000249281900518
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.900294802382	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.387082864	0.708565353727	0.900294802382	1.0	1.80627681192e-05	9.28591172133e-07	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.30736695439	0.727384467785	0.909234067433	1.0	0.00182062384087	0.00148349920157	0.000113463852114	0.000618550995832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.26016782773	0.738612636051	0.909234067433	1.0	1.84394338356e-06	1.12805360642e-05	0.0	7.58557171226e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.909234067433	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.21555427575	0.749276222236	0.909234067433	1.0	0.000135247245523	0.000303164805563	0.0014505323426	0.000575733980054
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.964330715365	0.809881947868	0.928907602731	1.0	3.17136194775e-06	5.78240878713e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.921809197933	0.82016181188	0.928907602731	1.0	0.00113976625817	0.000975173331579	0.0008541471518	0.00128383401441
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.919119750952	0.820811492888	0.928907602731	1.0	0.000171292629327	0.00086039258531	1.89645363171e-05	0.000684455330284
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.858073004275	0.835532114764	0.928907602731	1.0	0.00490752088297	0.00576986103767	0.00111986248656	0.00237526795517
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.831895314542	0.841823859679	0.928907602731	1.0	0.000240619220651	0.000196193075585	7.75949193294e-05	5.99660363728e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.830235036585	0.842222374854	0.928907602731	1.0	0.00148628361641	0.000165136256053	0.0	8.52331107106e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.666204937095	0.881122603663	0.957571552318	1.0	0.000597183817552	0.000883428954968	0.00142271535364	0.000757723160875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.465297504824	0.926446507752	0.957571552318	1.0	9.71835387919e-06	2.32073752337e-05	3.31785003318e-05	1.44410434409e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.424503463797	0.935135410663	0.957571552318	1.0	0.000186494097462	4.62633389628e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.424169858374	0.935205532761	0.957571552318	1.0	0.00646144996906	0.00759996412869	0.0146843139937	0.00730656216286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957571552318	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.957571552318	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.957571552318	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.401953048787	0.939838745793	0.957571552318	1.0	0.0023962068306	0.00420786787648	0.00348408141145	0.00637614721971
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.228031488557	0.972942018203	0.98203493426	1.0	0.0157249026613	0.0204297276873	0.0225374552865	0.0314534414938
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.164932844488	0.983041313574	0.983041313574	1.0	0.000512556801451	0.000821285508344	0.0012987056111	0.00115976960969
