OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.71129158464	0.634426342615	0.942911745671	1.0	0.0240445842274	0.0217106878535	0.00736146609655	0.0174455294197
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.50777522261	0.680476979201	0.942911745671	1.0	0.0114644784442	0.00387802122084	0.0107835438384	0.00190239495902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.45107040325	0.693608403799	0.942911745671	1.0	0.00197473478683	0.00145268221655	0.00238228171252	0.000981032883013
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.942911745671	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.26403511538	0.737690485682	0.942911745671	1.0	0.00102116079374	0.00119164878034	0.000995180176229	0.000700074471192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.24392756664	0.742489078428	0.942911745671	1.0	0.0330072902395	0.0219520505094	0.0152779848905	0.0261253393446
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.20255789763	0.752390887735	0.942911745671	1.0	0.00933837882432	0.00863947488728	0.00745724259355	0.0113865844819
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.18515588693	0.756566700485	0.942911745671	1.0	0.000838933705258	0.000919250910198	0.000208060551559	0.000459815019701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.17264589132	0.759572152461	0.942911745671	1.0	0.00011694614407	8.20627049682e-05	3.85696181608e-05	0.000106645388403
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.16428415601	0.761582563811	0.942911745671	1.0	2.04361698161e-05	0.00044752133527	0.00173172879366	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.859088315189	0.835287793516	0.976181732218	1.0	0.000169443623486	0.000209174986944	0.00030897666051	0.000281634076551
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.976181732218	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.536170847487	0.910875929965	0.976181732218	1.0	0.00506139188579	0.00626793145815	0.00250832138216	0.00491187499478
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.501354668701	0.918593696208	0.976181732218	1.0	0.00313188327106	0.00301048164315	0.000289157128641	0.000741486132799
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.463169052959	0.926905214253	0.976181732218	1.0	0.0135016407964	0.0121203115423	0.00711826106714	0.0118313489693
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976181732218	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.397671324094	0.94072312364	0.976181732218	1.0	0.00185676816485	0.00186457352419	0.00130861504907	0.000745687674997
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.320085025619	0.956207812622	0.976181732218	1.0	5.97989559102e-06	5.58778965995e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.313818390151	0.957409006598	0.976181732218	1.0	0.0495067476231	0.0394388475258	0.0353319363875	0.0603073993948
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.0524214558265	0.996857590665	0.996857590665	1.0	0.00915606750917	0.0083904542266	0.00729490713282	0.00796526137494
