OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.87731766594	0.59825596267	0.988608402576	1.0	0.0112807636808	0.00902092978437	0.00292945076868	0.0166482343076
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.85793541091	0.602409411171	0.988608402576	1.0	0.000166570466771	6.66948990543e-05	0.0	0.000109427518567
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.988608402576	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.72605906271	0.631155894818	0.988608402576	1.0	7.52367010659e-06	6.27057961557e-05	0.0	0.000106111235489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.68369688252	0.640564413944	0.988608402576	1.0	0.00020370250133	3.17407643748e-05	3.88419714058e-05	2.95706853803e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.61694043262	0.655554819545	0.988608402576	1.0	0.000173948438729	0.000168970971506	0.000132971242968	9.73965739412e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.59049452166	0.66154703873	0.988608402576	1.0	0.00174631561928	0.00150126362578	0.000647627819501	0.0013648276554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.55045980386	0.67067414157	0.988608402576	1.0	5.54237701465e-06	7.39828175834e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.988608402576	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.988608402576	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.53662824804	0.673842714184	0.988608402576	1.0	0.00197605609154	0.00356606241225	0.0	0.00160845588235
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.46363050628	0.690689464687	0.988608402576	1.0	0.000176802486007	0.000212020989114	0.000112560181224	0.000167250164697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.41807981938	0.701302247384	0.988608402576	1.0	0.00809043390032	0.0105665374658	0.0149569002769	0.0135623625897
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.40447984364	0.704484967698	0.988608402576	1.0	4.58986184413e-05	2.25288827419e-05	2.56347735679e-05	2.94728479544e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.988608402576	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37430269425	0.711569221891	0.988608402576	1.0	0.0	5.91930731095e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.30388332302	0.72821114992	0.988608402576	1.0	0.000213081748627	0.00028027318346	7.17396829244e-05	0.000340148323367
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.26405066917	0.737686777649	0.988608402576	1.0	9.27813651805e-05	0.000447063844188	0.0	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.22181135482	0.747777941454	0.988608402576	1.0	0.00123848128388	0.000911663278163	0.000915067312089	0.0013421523399
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.19232531096	0.754845601627	0.988608402576	1.0	0.000157510386581	0.0001161802566	0.000300234636494	0.000216784386413
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.19072190229	0.755230432175	0.988608402576	1.0	0.00531328333768	0.00482850384335	0.0015017616191	0.00651320020679
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.18544334695	0.756497673795	0.988608402576	1.0	0.00648220253581	0.010230776632	0.00138150903294	0.00694938276046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.18425930563	0.756782003118	0.988608402576	1.0	0.00149183050762	0.000753057993868	2.07428436192e-05	0.000662420246282
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.18041514647	0.757705298677	0.988608402576	1.0	5.26160115833e-05	2.32477168837e-05	4.01264450923e-05	1.36057761676e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10693691383	0.775399754456	0.988608402576	1.0	8.75512995896e-05	0.00045376236731	0.0	0.000392217671686
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.10471791639	0.775935283629	0.988608402576	1.0	3.32542620879e-05	1.35943871527e-05	0.0	2.17714146532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.06124751567	0.786436345912	0.988608402576	1.0	5.43342489161e-05	7.70593822446e-05	3.2842551675e-05	0.000118109484299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.03165987175	0.793591824703	0.988608402576	1.0	0.000155514972343	0.000102022197629	6.35618629291e-05	9.8656733378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.02014740233	0.796377038624	0.988608402576	1.0	0.000466635210461	0.000368435977209	0.000204494853452	0.000275959659825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.983639913752	0.805210529801	0.988608402576	1.0	0.0420059002767	0.0320659265611	0.022632843396	0.0311719616455
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.969146164341	0.808717080349	0.988608402576	1.0	0.0431873800213	0.0267619278977	0.00234083295089	0.0265223274428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.988608402576	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.873570487187	0.83180071482	0.988608402576	1.0	1.46975934187e-05	1.28688554095e-05	2.50046883791e-05	7.98504805057e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.988608402576	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.988608402576	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.764656240113	0.857900747213	0.988608402576	1.0	0.0379385882577	0.0431711655545	0.0458828643562	0.0478773332879
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.667379510635	0.880848450398	0.988608402576	1.0	0.00296075701008	0.0011625806498	0.000394575223366	0.00108552083219
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.666727577722	0.881000625806	0.988608402576	1.0	0.0121534154503	0.0118567670754	0.0125924857891	0.00750308697286
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.630317892066	0.889458046109	0.988608402576	1.0	0.000452437315451	0.0012088045756	0.000105811543428	0.000754138387504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.551312341117	0.90748204757	0.988608402576	1.0	0.00816114748342	0.00781722436472	0.0106386166059	0.00730889439708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.514794477236	0.91562931316	0.988608402576	1.0	0.00717511290403	0.00611888153641	0.00979563090701	0.00575138770598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.510516814872	0.916574912426	0.988608402576	1.0	0.00316036752088	0.00297791618545	0.00464121020181	0.00188647673933
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.506128761531	0.917542901088	0.988608402576	1.0	2.18027889246e-05	3.11544125302e-05	6.25117209477e-06	2.33810644224e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.44778564775	0.930203448503	0.988608402576	1.0	6.43666091032e-05	0.000103249902	2.34613279112e-05	6.5782641889e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.433067021264	0.933330018118	0.988608402576	1.0	4.13804518745e-05	1.45563001357e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988608402576	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988608402576	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.988608402576	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.988608402576	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.988608402576	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.284250956713	0.962962716081	0.988608402576	1.0	0.000142421966488	0.000188483046455	9.41077168042e-05	9.46259011708e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.266611221006	0.966180613116	0.988608402576	1.0	0.0345295224084	0.0430047962796	0.0330985500269	0.0341351737906
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.245945303968	0.969851981293	0.988608402576	1.0	0.0253919749132	0.0194434613069	0.0238172390116	0.024971684499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.243374637932	0.970300839566	0.988608402576	1.0	0.0118471390981	0.0112052758706	0.0112145317117	0.0113295491103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.180810691233	0.980625992655	0.989790721559	1.0	0.00153982688684	0.00146477430812	0.00135810747041	0.00148172087177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.0929748815822	0.992666928208	0.992666928208	1.0	0.00886275999118	0.00728606306049	0.00635647832242	0.00703558891729
