OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.85668894802	0.18259693279	0.918801173131	1.0	0.0	7.40404919335e-05	0.000134084204881	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.77535920972	0.189005096979	0.918801173131	1.0	1.95188588589e-05	6.63342858795e-05	3.88349514563e-05	4.78275615055e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.74031886034	0.191830202806	0.918801173131	1.0	4.07959133893e-05	0.000576578871702	0.000466265375819	0.000245126680393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.72160567306	0.193355020815	0.918801173131	1.0	0.000106132319394	5.93546180913e-05	9.93832124699e-05	0.000142903060706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.69448668872	0.195584823163	0.918801173131	1.0	0.00303956172615	0.00255594124364	0.00617088607595	0.00471716069201
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.65732143213	0.198679559268	0.918801173131	1.0	0.0	0.00364754415992	2.68168409761e-05	0.00933285827591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.56665106438	0.206421657365	0.918801173131	1.0	0.0	7.3400416998e-06	2.50610863981e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.38661627369	0.222629582626	0.918801173131	1.0	5.8195759203e-05	1.07265692573e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.32239726874	0.228689728744	0.918801173131	1.0	2.77810527425e-05	1.30579758994e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.11897779605	0.248899970165	0.918801173131	1.0	0.00023678717666	0.00122552034788	0.00111536151279	0.000626209808757
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.02423551826	0.258858995879	0.918801173131	1.0	0.0	2.75034361627e-05	0.0	1.91565879779e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.76704855518	0.287742271751	0.918801173131	1.0	4.1345301264e-05	0.000201684853165	0.000144071450633	0.000125834079129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.71538011375	0.293883455745	0.918801173131	1.0	0.00107054961848	0.000996044108403	0.00068570611739	0.00109833817457
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.57798874096	0.310787214715	0.918801173131	1.0	4.66667242288e-05	9.93544732441e-06	0.0	2.45068153638e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.49766499739	0.32106508911	0.918801173131	1.0	0.00136691069674	0.00071628528992	0.0	7.22408535641e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.44049305317	0.32856237752	0.918801173131	1.0	0.000807770190952	0.000146601708343	0.000308641975309	8.35144448997e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.918801173131	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.08854679594	0.378173465762	0.918801173131	1.0	6.50758751898e-05	3.72705398259e-05	4.44570350005e-05	4.06105922013e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.918801173131	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.9864884143	0.39371309179	0.918801173131	1.0	0.000103609447165	0.000328740713445	0.000335458816285	6.41448705041e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.97306752047	0.395796301881	0.918801173131	1.0	4.33868888166e-05	3.51259815586e-05	0.0	7.94697776436e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.9673854121	0.396681087203	0.918801173131	1.0	0.0	9.76006017735e-05	2.09907640638e-05	1.58939555287e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.95379550212	0.398803998947	0.918801173131	1.0	1.3450441847e-05	4.05177521785e-06	6.26527159952e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.89617717406	0.407911157958	0.918801173131	1.0	0.0	1.61960783289e-05	5.62208354416e-06	3.77543632115e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.83165677048	0.418315127406	0.918801173131	1.0	0.0	0.000165060756823	0.0	0.00156045161775
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.78426955063	0.426095979862	0.918801173131	1.0	0.0502741920037	0.038169283074	0.0262173719579	0.034875213227
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.74257362348	0.433040768673	0.918801173131	1.0	9.26890028821e-05	0.000385881761573	0.0	0.000806979041362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.67773466324	0.44402432554	0.918801173131	1.0	0.00157805820926	0.00445721984184	0.00291051113429	0.00603211277258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.66713892021	0.445840606308	0.918801173131	1.0	0.000564630174875	0.000338102063492	0.000288494862126	0.000315567666814
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.47610007275	0.479625823694	0.918801173131	1.0	0.00018867641408	0.000399000595401	4.4431068589e-05	0.0003269753576
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.42296118045	0.489374718802	0.918801173131	1.0	7.7023617323e-05	5.41936228368e-05	9.74650623551e-05	4.23735947962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.38459121827	0.496509407831	0.918801173131	1.0	0.000793143944165	0.000952455285859	0.000258214798373	0.000907656225052
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.36988550405	0.499265043411	0.918801173131	1.0	4.90608731484e-06	3.68755728322e-05	0.0	1.10841546123e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.32927760754	0.506935309456	0.918801173131	1.0	2.25248729802e-05	9.16598077148e-06	6.29722921914e-05	9.89850361981e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.32451819419	0.50784015133	0.918801173131	1.0	1.8127682657e-05	2.0540074204e-05	7.98385428239e-05	4.02303755786e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.29500820539	0.513477876788	0.918801173131	1.0	0.0551958243885	0.0396557595221	0.0745141305918	0.039447240842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.28694563874	0.515026388179	0.918801173131	1.0	0.00438353299843	0.00521745880051	0.00342535173585	0.00319389431744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.23443621981	0.525197397996	0.918801173131	1.0	0.00885457291915	0.00725454436967	0.00600199885881	0.00897722197603
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.21960801441	0.528096537521	0.918801173131	1.0	7.74539779365e-05	9.41367614284e-05	4.34790982405e-05	3.90447267e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.918801173131	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.1741352634	0.537060869274	0.918801173131	1.0	6.69313821942e-05	0.00016068128418	0.000144706110047	0.000100915728581
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.918801173131	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.15606490322	0.540653976282	0.918801173131	1.0	0.00092090728699	0.0010665000094	0.00121911751133	0.00233586344396
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.09917649279	0.552079382423	0.918801173131	1.0	0.000476929093375	7.32788505899e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.918801173131	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.08220389813	0.555521417544	0.918801173131	1.0	0.0322853690183	0.0336370588658	0.0184655625339	0.0349409833054
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.06026061663	0.55999405028	0.918801173131	1.0	6.37844550812e-05	4.53289676907e-05	2.03045685279e-05	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.02635358969	0.566954975432	0.918801173131	1.0	0.000668310695272	0.00109883062797	0.000815169916193	0.00112414789742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.98844895225	0.574807626021	0.918801173131	1.0	0.000104649793436	8.56352727808e-05	9.21037009238e-05	8.42804013787e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98587933958	0.575342667414	0.918801173131	1.0	1.18081525947e-05	1.23864449535e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.95402658253	0.582003276108	0.918801173131	1.0	0.0106685737673	0.0120282862358	0.0115818364453	0.00861379705998
Unassigned	1.89598413718	0.594273639601	0.918801173131	1.0	0.00143414247793	0.00268058309565	0.00142802378413	0.00160553196666
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.918801173131	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.81873074959	0.610867422215	0.918801173131	1.0	0.00223424936772	0.00167795017593	2.09907640638e-05	0.00180516054587
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.81155474732	0.612423727139	0.918801173131	1.0	2.21695376886e-05	0.000103440223743	7.91139240506e-05	0.000101600001352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.78832455705	0.617478933056	0.918801173131	1.0	0.0294317621321	0.0207283169499	0.0323848220382	0.0235970629448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.75997960671	0.62368229815	0.918801173131	1.0	0.000643414389988	0.000824563440725	6.81121735679e-05	0.00127773055428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.70111869093	0.636685113679	0.918801173131	1.0	0.00154240115912	0.00157903263082	0.00106586057925	0.00085534643393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.67112001615	0.643373447435	0.918801173131	1.0	0.00535327059852	0.00639541908933	0.00355793150308	0.00817394033858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.65566639542	0.646834720975	0.918801173131	1.0	0.0111105647759	0.0099441650782	0.00615980909084	0.0101838908572
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.59328785721	0.660912709008	0.918801173131	1.0	0.00181424697567	0.0024539002845	0.00120851348776	0.00559158800886
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.54559468739	0.671787776094	0.918801173131	1.0	0.000655162671418	0.00156583284281	0.000202314689358	0.00155543110209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.52994562202	0.675376341256	0.918801173131	1.0	0.50731149266	0.515770441069	0.441735536636	0.534969944689
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.51427056116	0.678980630598	0.918801173131	1.0	0.00335469308111	0.00386087897861	0.000884639713636	0.00317351143178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.4560638092	0.692447259215	0.918801173131	1.0	6.07208484285e-05	0.000117363107331	0.000246108547593	6.96493373357e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.44599231766	0.69479016396	0.918801173131	1.0	9.29674753288e-06	2.00193169703e-05	1.2530543199e-05	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.43657869306	0.696983324541	0.918801173131	1.0	0.0283369310394	0.0291248638295	0.0307880674814	0.0275851801828
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.42489065051	0.699710736662	0.918801173131	1.0	0.0209727304591	0.0218720401298	0.016063228155	0.0177698459243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.4001268436	0.705504998626	0.918801173131	1.0	4.02439664558e-05	9.26044250024e-05	6.42977657704e-05	6.29068239768e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.918801173131	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.2931641634	0.730756950108	0.918801173131	1.0	0.00707220454685	0.00752442273077	0.00431410067243	0.00842158215779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.2919818597	0.731037938245	0.918801173131	1.0	0.00399942818491	0.00519619409271	0.00292875249226	0.00525382642239
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.28945765063	0.731637971197	0.918801173131	1.0	0.00634360704574	0.00363079125764	0.0307917526971	0.00402830389374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.23903390957	0.743658387551	0.92316213627	1.0	0.0016176180846	0.00150899795437	0.00287284159129	0.000825119212457
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.18209655343	0.757301422323	0.929415381942	1.0	0.00012024403122	0.000143216537955	4.38569011967e-05	3.77995392972e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.13883096856	0.767709356004	0.93160236459	1.0	2.28820734209e-05	3.97859849162e-05	5.62208354416e-06	1.10324435544e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.944275539557	0.814732056096	0.954973944289	1.0	0.0112266366252	0.0109297165097	0.0104293115404	0.00867378588224
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.922611285808	0.819968039635	0.954973944289	1.0	0.000248154107205	0.000371289775131	0.000828729281768	0.000127994391671
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.838602249245	0.840213327058	0.954973944289	1.0	0.00189411093921	0.00583865467368	0.00668785077646	0.00412177641057
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.832583777885	0.841658588724	0.954973944289	1.0	5.96792322393e-05	0.000131398875806	3.24389245203e-05	9.01295577098e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.826113356552	0.843211404308	0.954973944289	1.0	0.0115765740728	0.00802714701963	0.0187901216915	0.00902276075871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.793922653586	0.850920095619	0.954973944289	1.0	0.0377801696312	0.0400163469691	0.072613782095	0.0369478988864
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.788966084051	0.852104339522	0.954973944289	1.0	0.000113004361901	0.000213575341621	0.00016792611251	8.69210028684e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.700562891528	0.873071543298	0.954973944289	1.0	8.22149239005e-06	1.34583050212e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.659120233773	0.882774495596	0.954973944289	1.0	0.0100319849626	0.0116778507125	0.00956055153421	0.0111789061085
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.60503052555	0.895279789987	0.954973944289	1.0	0.000491652491887	0.00083315999074	0.00226370234869	0.000955803411032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.602903895236	0.895767272262	0.954973944289	1.0	0.00607253169296	0.00820138893662	0.00734159294002	0.00853601177878
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.587685744355	0.899245563531	0.954973944289	1.0	0.000185317907214	0.000162987439724	0.000163366869783	0.000111210744327
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.575930080097	0.901919836273	0.954973944289	1.0	3.63648204913e-05	1.28199267889e-05	0.0	8.91157578048e-07
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.345779016156	0.951200759158	0.988586902421	1.0	0.00240816883975	0.00300995239232	0.00222032042083	0.00335100031137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.341860719599	0.951972572702	0.988586902421	1.0	0.0723111455035	0.0701702794563	0.0806680590653	0.0747039833263
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.148462301969	0.985445998651	0.995145692734	1.0	0.00064528943459	0.000854233813178	0.000324821647514	0.00107386502413
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.14569234662	0.985839744708	0.995145692734	1.0	0.00339806121415	0.00236088635124	0.0014587547868	0.00271617804263
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.129265355046	0.988107789934	0.995145692734	1.0	2.04055317698e-05	2.44060742405e-05	6.26527159952e-06	5.71130986562e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0703017865214	0.995145692734	0.995145692734	1.0	1.56873681254e-05	2.85978099478e-05	3.88349514563e-05	2.61357404328e-05
