OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.978586849134	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.5647462236	0.667409526198	0.978586849134	1.0	0.000257198303956	0.00021295448894	0.000153857812748	0.000192818261734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.42740948359	0.699122560405	0.978586849134	1.0	0.00255490571743	0.00236214425392	0.00179727561703	0.00310473318678
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.36774282156	0.713113102835	0.978586849134	1.0	0.000185610557575	8.74048939064e-05	5.71973307912e-05	0.000196603061494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.32304810759	0.723667487153	0.978586849134	1.0	2.1732374501e-06	2.70163133319e-05	5.97871577185e-06	8.34551147987e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.31251296414	0.726163915508	0.978586849134	1.0	0.0311968389682	0.0290156860006	0.0299526718257	0.0248914871685
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.978586849134	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.978586849134	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.07043469003	0.784215629351	0.978586849134	1.0	0.159654278694	0.145037637385	0.156140958693	0.131421628431
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.89117100705	0.827557908921	0.978586849134	1.0	0.0110213299466	0.0079424173276	0.0083684857244	0.00807095887379
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.844213232746	0.838865163629	0.978586849134	1.0	5.1257045865e-05	6.71274614938e-05	5.97871577185e-06	2.16025972048e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.978586849134	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.82344086544	0.843852461043	0.978586849134	1.0	0.000152924821265	0.000116874677441	7.47072460874e-05	0.000125612425401
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.760457737384	0.858899719053	0.978586849134	1.0	0.00165078354194	0.00291782779486	0.0018530537104	0.00272967097178
Unassigned	0.726975231657	0.866841501764	0.978586849134	1.0	0.00359402466323	0.00207105005372	0.00203827128584	0.00247712205082
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.698167282521	0.873634937893	0.978586849134	1.0	0.03059629126	0.0417207183776	0.0339556035498	0.0355944233466
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.636749631752	0.887970219135	0.978586849134	1.0	0.000540518029813	0.000806044881882	0.00025533241692	0.00152586288338
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.635699525389	0.888213324275	0.978586849134	1.0	0.0069492173772	0.0135374382989	0.00336991262257	0.0124261709053
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.608703505621	0.89443704612	0.978586849134	1.0	0.00257914635069	0.00168820354401	0.000324118207817	0.00121618097617
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.561782174403	0.905122953455	0.978586849134	1.0	0.0108446352876	0.0110786177044	0.007959283927	0.0153862383008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.549732669755	0.90783712236	0.978586849134	1.0	0.0762003977381	0.0755610376914	0.0721472534215	0.0824397826033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.47287174609	0.924809644717	0.978586849134	1.0	0.0177898508922	0.0283546162993	0.00298788758009	0.0485683848994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.458295676794	0.927953348073	0.978586849134	1.0	2.34689980869e-05	3.36349178697e-05	5.97871577185e-06	5.96020979343e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.978586849134	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.38593846247	0.943131714187	0.978586849134	1.0	0.508614361964	0.516457491077	0.541384991319	0.499749783559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.370524704972	0.946261779617	0.978586849134	1.0	0.0257478581633	0.023396747548	0.0138387617485	0.0267640668604
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.25401887378	0.968430829678	0.978586849134	1.0	0.00300899734047	0.00539305182771	0.00188342700715	0.0058116713626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.193781682905	0.978586849134	0.978586849134	1.0	0.000404853292581	0.000350861924209	0.000379426715562	0.000411707572495
