OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.05571136172	0.167762844648	0.764358487366	1.0	5.49259372471e-05	0.000151424671806	0.000161525752658	3.48605182232e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.05418707397	0.167872030697	0.764358487366	1.0	0.000194429334749	0.000406578671058	0.000341885690756	0.0003431018916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.02663105737	0.169857441637	0.764358487366	1.0	0.0150031828495	0.010353419712	0.00609447727623	0.00874894703839
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.72889159639	0.192759999643	0.829103273229	1.0	0.000707915557538	0.000851111079208	0.000169564071315	1.90911104153e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.64387213918	0.199810656736	0.829103273229	1.0	0.0	0.000469888638151	0.0	7.368731315e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.49796810987	0.212471598942	0.829103273229	1.0	0.0	2.32856475129e-05	1.2530543199e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.4575007516	0.216112594415	0.829103273229	1.0	0.00207743406216	0.00144012769826	0.00110979195197	0.000269882368938
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.38661627369	0.222629582626	0.829103273229	1.0	5.8195759203e-05	1.07265692573e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.0611459408	0.254936721771	0.891346538382	1.0	0.000958261547258	0.00149103061298	0.0032236359681	0.00166733969397
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.0426786745	0.256892329773	0.891346538382	1.0	0.00314366668933	0.0052956163059	0.00553539129786	0.00365632437728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.96457221843	0.265315189911	0.891346538382	1.0	0.028097874543	0.0352453729667	0.0222024372994	0.0291568432904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.90098930913	0.272355886728	0.891346538382	1.0	0.0219760955679	0.0296314907861	0.0452431209031	0.0282342126301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.49643543605	0.321224727154	0.97686555311	1.0	0.0215771875226	0.0235526791195	0.0225345277766	0.0189002756812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.47387228335	0.324166641832	0.97686555311	1.0	0.000790428519839	0.000901171911445	0.000440278130381	0.00117580098762
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.45769487135	0.326290545879	0.97686555311	1.0	0.000212866044204	0.000289763712199	0.000235639768732	0.000233318113606
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.32194249269	0.344600316094	0.97686555311	1.0	0.000228330093017	9.96965507416e-05	0.0	0.000697176284122
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.18885174745	0.363414385494	0.97686555311	1.0	2.403468188e-05	9.58809387138e-05	0.000238980350505	3.82798973047e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.97686555311	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.05080990279	0.383857438949	0.97686555311	1.0	2.02798779185e-05	1.88248793452e-05	1.28501670522e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.95677282294	0.398338087339	0.97686555311	1.0	0.0119225146029	0.0113711849574	0.0107073661682	0.0103537753282
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.97686555311	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.94285814503	0.400519493509	0.97686555311	1.0	2.43516803112e-05	6.51180365028e-05	2.62329485834e-05	5.29698357635e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.87101995962	0.411941807867	0.97686555311	1.0	0.00160454960902	0.00477782866892	0.00100996852046	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.82929510796	0.418700098038	0.97686555311	1.0	1.63075003488e-05	3.56755681614e-05	0.0	4.11180829105e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.7136968092	0.437904681203	0.97686555311	1.0	0.000501479462837	0.0008304831856	0.00019942305556	0.00144001788071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.70912093024	0.438679512505	0.97686555311	1.0	0.00262085312029	0.00289900733315	0.00185695569224	0.00387740121453
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.43638526959	0.486897456488	0.97686555311	1.0	0.000156349136255	4.86941483664e-05	0.0	4.84543075879e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.3727995062	0.498718069524	0.97686555311	1.0	8.44060647369e-05	8.35140606976e-05	0.000112478760713	4.9297609059e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.33057855561	0.50668819177	0.97686555311	1.0	3.33681802479e-05	8.53623471434e-05	2.50610863981e-05	9.53868375889e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.31534857597	0.509586906049	0.97686555311	1.0	1.48203626201e-05	2.92457228487e-05	2.73935200677e-05	2.7928214316e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.30905331141	0.510788751916	0.97686555311	1.0	4.19105679264e-05	4.18891201401e-05	0.000118922612841	1.93438859549e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.22866597721	0.52632416048	0.97686555311	1.0	0.0344927505669	0.0182609760193	0.0238751306944	0.0207832176094
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.97686555311	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
Unassigned	2.19065728663	0.53379093808	0.97686555311	1.0	0.00259711968884	0.00242745856245	0.000952533810919	0.00184541891275
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.18673785571	0.534565321974	0.97686555311	1.0	0.00158720776379	0.00323827571435	5.82857645751e-05	0.00134928646903
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.168300563	0.538219130008	0.97686555311	1.0	1.4220018803e-05	2.69905554749e-05	4.157794232e-05	1.63946109491e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.10435707611	0.551031800223	0.97686555311	1.0	0.0089056526319	0.0105282144437	0.0112350611375	0.0078551933752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.97686555311	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.03427434836	0.565323497111	0.97686555311	1.0	1.190199307e-05	5.22438860559e-05	0.0	4.45687724905e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.99383476644	0.573687307442	0.97686555311	1.0	0.00132492545165	0.00166945640766	0.00170344908897	0.00251305849435
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.98683142258	0.575144386113	0.97686555311	1.0	0.0091365606941	0.00951802509222	0.000321066930106	0.00832754732267
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.97167791666	0.578305819689	0.97686555311	1.0	5.81504380909e-06	1.36848122601e-05	2.11282484682e-05	1.52952579579e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.91303382153	0.590651554728	0.97686555311	1.0	2.69123084832e-05	0.000279651274901	0.0	0.00154942111628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.88275805501	0.597093502069	0.97686555311	1.0	4.1471175004e-05	1.02680457703e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83018138274	0.60838925598	0.97686555311	1.0	0.00010215217024	8.03387951778e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.74983761571	0.625911178522	0.97686555311	1.0	0.000148365655266	0.000159430155926	0.000343419283832	0.000127063967108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.74152948321	0.627740650346	0.97686555311	1.0	1.46152676932e-06	1.90589978713e-05	0.0	1.97925738263e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.65802021927	0.646306828129	0.97686555311	1.0	3.04661318168e-05	0.00383146395362	0.00124606505771	0.00205551448416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.56375395344	0.667636001318	0.97686555311	1.0	0.000206579451243	0.00025546726821	0.000742907692857	0.000268806576486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.56291284465	0.667828007186	0.97686555311	1.0	0.0117395767349	0.00749691911757	0.00413015217984	0.00668526479694
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.39956874445	0.705635823025	0.97686555311	1.0	0.000180149623402	0.000191049802448	0.000196851420816	0.000268370196539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.38441734847	0.709191422294	0.97686555311	1.0	0.00772363053063	0.0122955794037	0.00789953144985	0.0117625250221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.38301401069	0.709521127393	0.97686555311	1.0	0.0010109279798	0.00102216175263	0.000653424003881	0.00102115372355
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.37485065373	0.711440320541	0.97686555311	1.0	0.000444585042979	0.000366735025062	3.94035393305e-05	0.000205041227936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.29425085136	0.730498719363	0.97686555311	1.0	0.00868717241361	0.00773974223694	0.00570183631788	0.00626613659823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.263870779	0.737729663961	0.97686555311	1.0	0.00118140980164	0.00127776226991	0.00144066272713	0.00063017528934
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.26329483595	0.737866975784	0.97686555311	1.0	4.06634078763e-05	2.16791700731e-05	0.0	3.87404698444e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.21992649312	0.748229189917	0.97686555311	1.0	0.00671645021965	0.00764109517457	0.0112193729551	0.00611648885195
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.97686555311	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.19910700975	0.753218495573	0.97686555311	1.0	6.50569003291e-05	9.68950591288e-05	9.35560312325e-05	6.4049700822e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.19649321688	0.753845505443	0.97686555311	1.0	0.00579848898546	0.00372843021792	0.00170361827988	0.00557226029655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.18093478058	0.757580476261	0.97686555311	1.0	5.45399013919e-06	0.000412920317902	0.0	1.53666482267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0646831036	0.785605824945	0.97686555311	1.0	0.00499974087986	0.00517438193198	0.00316187483323	0.00405552338182
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.02833703921	0.794395675397	0.97686555311	1.0	3.83329023254e-05	3.16031969187e-05	2.65533722783e-05	2.83909558633e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.984906563172	0.804904056885	0.97686555311	1.0	0.000217033106249	0.000113979213585	8.14485307938e-05	0.00021951392134
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.97686555311	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.898585321518	0.825769190081	0.97686555311	1.0	0.000210940238446	0.000462114583359	0.000138575961251	0.000836675298292
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.847371183185	0.838106086954	0.97686555311	1.0	0.000633945681152	0.000932337537724	0.000265293925125	0.00219339901836
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.97686555311	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.97686555311	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97686555311	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.690591206882	0.875414729562	0.97686555311	1.0	1.28653659998e-05	3.57598600958e-05	0.0	5.03398433089e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.659361619615	0.882718262552	0.97686555311	1.0	3.08586020282e-05	0.00151259020874	0.0	2.32688011914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.637108455758	0.887887132782	0.97686555311	1.0	0.000153526056595	4.93278136151e-05	0.000790318597184	6.21100452543e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.614270664452	0.893157800627	0.97686555311	1.0	3.55080845016e-05	1.76963764204e-05	1.6880486158e-05	2.08187632816e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.536800662539	0.910735193776	0.97686555311	1.0	7.83121916843e-06	1.76289427893e-05	0.0	7.13358348433e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.533004045988	0.911582989224	0.97686555311	1.0	0.0352427785465	0.0405154776333	0.0381416697573	0.0358181764228
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.436267002803	0.932652768568	0.97686555311	1.0	0.00316504089632	0.00365192233605	0.0038678858757	0.00383270066428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97686555311	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97686555311	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97686555311	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.406952587369	0.938802537719	0.97686555311	1.0	0.00121143912089	0.00151454551201	0.00103050580767	0.00168451400533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.397854500356	0.940685347439	0.97686555311	1.0	3.28894257506e-05	5.24904887149e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.343350205562	0.951679518699	0.978870362091	1.0	9.19946896467e-05	0.000184284552493	5.26984772324e-05	0.000196636122521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.233736607428	0.971967630031	0.990306641919	1.0	0.000365912108845	0.000152652856237	0.000372654844513	0.000585954934103
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0280534802	0.998760784563	0.999282511991	1.0	2.75025739308e-05	2.72004781492e-05	1.28501670522e-05	2.75072405478e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.0194544704903	0.999282511991	0.999282511991	1.0	0.0415230635329	0.0422864131858	0.0385246442438	0.0509988778196
