OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.50379280853	0.138411941349	0.983204110737	1.0	0.00101303978263	0.00072732359811	0.00109978540773	0.00116842834211
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.42962120913	0.142909172544	0.983204110737	1.0	5.64806365644e-05	0.000171433920826	0.0	8.9963870652e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.06162133311	0.167340138941	0.983204110737	1.0	0.0	2.82873033642e-05	0.0	4.96484887e-06
Unassigned	4.90168874608	0.179139155089	0.983204110737	1.0	0.00215379153413	0.00234269191803	0.00477937772705	0.00180660813227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.74925260049	0.191106209173	0.983204110737	1.0	0.000478643602257	0.00024175978509	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.68476747896	0.19638977671	0.983204110737	1.0	0.454155299995	0.526136378235	0.433673298753	0.540238354141
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.55819759742	0.20715756799	0.983204110737	1.0	2.71578997442e-05	0.000122544677383	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.42629717555	0.218959380709	0.983204110737	1.0	0.0284300834897	0.0413907804751	0.022248163433	0.04367676616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.33403588907	0.227580283002	0.983204110737	1.0	0.0	0.00336827795225	0.0	0.011073838812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.23654761993	0.237028153426	0.983204110737	1.0	0.00506296800212	0.0048472778487	0.00175544768007	0.00512305655958
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.983204110737	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.34001545514	0.342111957759	0.983204110737	1.0	0.00522356745864	0.00487611438083	0.00960297470175	0.00372902078537
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.17572900187	0.365316686839	0.983204110737	1.0	0.000395551908874	0.00117975178521	6.24780443847e-05	0.00101912504176
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.12754885167	0.372374652253	0.983204110737	1.0	5.97068394185e-06	2.9553491665e-05	0.0	2.31511193641e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.983204110737	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.983204110737	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.09680845543	0.376938717719	0.983204110737	1.0	0.0001654418981	0.000154311188158	5.1840172318e-05	0.000222993816294
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.09512996534	0.377189297482	0.983204110737	1.0	0.000156722070821	3.97089669838e-05	0.0	5.42866108207e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.97841449871	0.394965223231	0.983204110737	1.0	0.0166478869959	0.0107282238261	0.00203059921081	0.0119289462352
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.97793473554	0.395039732389	0.983204110737	1.0	0.00323156492471	0.00286612202528	0.0120738272238	0.000813228517213
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.96308800567	0.39735136252	0.983204110737	1.0	0.000837946660767	0.00046802935521	0.00375354390831	0.00117788840321
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.95524153882	0.398577655879	0.983204110737	1.0	0.000199132356184	0.000320693713213	0.00179733504794	0.000284154970471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.93655090093	0.401511587583	0.983204110737	1.0	0.017552447627	0.00797899340102	0.0319807625921	0.00663802986535
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.9359050244	0.401613296881	0.983204110737	1.0	4.57472522333e-06	2.75624656072e-05	0.000155693950178	1.35966079899e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.91613613026	0.404736888057	0.983204110737	1.0	0.000498639364608	0.000139968179342	0.000136949259056	6.51143751905e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.78578922052	0.425844610253	0.983204110737	1.0	2.95131182739e-05	0.000393288049396	7.69033581133e-05	8.41558412814e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.75393162953	0.431139843186	0.983204110737	1.0	2.82860092684e-05	7.87265198155e-07	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.7536740165	0.43118288233	0.983204110737	1.0	0.00125136069598	0.00100129169635	0.00117862014479	0.00069212471387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.72688140374	0.435678393931	0.983204110737	1.0	0.00709049291756	0.00768043750565	0.0167209508792	0.00541258868704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.71126842853	0.438315738348	0.983204110737	1.0	7.57258435456e-05	5.97859309826e-05	0.0	2.88026219847e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.64954956076	0.448869009748	0.983204110737	1.0	0.0	0.0012509979838	0.0	0.00168570642911
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.62990997255	0.452270054253	0.983204110737	1.0	0.00206077655501	0.00259246737094	0.00387610561649	0.00225929971586
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61648109744	0.454607520966	0.983204110737	1.0	1.87702713524e-05	1.87209480752e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.57245790756	0.462338503122	0.983204110737	1.0	4.71433487806e-06	1.94136246042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.5691180104	0.462929298079	0.983204110737	1.0	5.68513704199e-05	3.05894118055e-05	0.0	1.90717868516e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.51176689528	0.473168294786	0.983204110737	1.0	2.13082128005e-05	6.33288914448e-06	0.00017793594306	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.50765838008	0.473908632359	0.983204110737	1.0	0.00113895084484	0.00101196110292	0.00174570457908	0.000794341918733
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.46634945393	0.481403197359	0.983204110737	1.0	0.0128947778601	0.00853269502563	0.00894642399385	0.00715248071319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.4637335979	0.481880901556	0.983204110737	1.0	0.00557758051276	0.00735374954344	0.019192155667	0.00699512115916
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.983204110737	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.19586928101	0.532762452272	0.983204110737	1.0	8.2983672005e-05	0.000125150138073	2.56344527044e-05	5.80133387632e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.17039652304	0.537802846046	0.983204110737	1.0	9.79832189442e-05	8.09884990963e-05	7.35618655289e-06	4.60187279549e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.983204110737	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.11515592941	0.548852706149	0.983204110737	1.0	0.00492202060197	0.00672100210821	0.00778035022997	0.00545692697384
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.983204110737	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.04042877771	0.564058103796	0.983204110737	1.0	0.0311616252138	0.0335377812534	0.0520262184156	0.0271075127462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.99132018379	0.574210186057	0.983204110737	1.0	0.0437288282928	0.0413309380567	0.0340237754537	0.0326163996069
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.96750125631	0.579179265827	0.983204110737	1.0	2.66005021453e-05	2.83583860105e-05	0.000102537810818	6.34558030332e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.92826909607	0.587427368359	0.983204110737	1.0	2.93002041323e-05	8.53310966482e-05	7.69033581133e-05	0.000144761342684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.82718875162	0.609036307377	0.983204110737	1.0	0.00867529767273	0.00348714799204	0.00466552579801	0.00256016326499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.80893678086	0.612992125777	0.983204110737	1.0	0.00148137169822	0.000823191280411	0.000629138204669	0.000730352626879
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.80525208511	0.613792690645	0.983204110737	1.0	0.00015624626241	0.000155606617857	0.00022681363902	0.000242138327274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.79988238279	0.614960530942	0.983204110737	1.0	3.08731653482e-05	4.93285784784e-05	0.0	2.21117897751e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.70410351304	0.636021876405	0.983204110737	1.0	0.000110877565929	0.000399366378185	0.0	0.000371112651913
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.67324923198	0.642897387561	0.983204110737	1.0	0.000125108933069	0.000558421051233	4.44839857651e-05	0.000375234156076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.66994271636	0.64363676096	0.983204110737	1.0	0.00161055898707	0.00149965676819	0.00144014901426	0.0011516592593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56598313294	0.66712727157	0.983204110737	1.0	5.05781077718e-06	1.76887787644e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.49611349705	0.68316762329	0.983204110737	1.0	0.000306820118722	9.99608173071e-05	0.0	4.9552674493e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.49355229832	0.683759254131	0.983204110737	1.0	0.00225144803245	0.00531207189046	0.00688047538859	0.00580258027999
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.42905293955	0.698738914189	0.983204110737	1.0	7.15233398539e-06	1.17010347678e-05	2.68240343348e-05	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.983204110737	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.40167917869	0.705141169602	0.983204110737	1.0	0.00482156010946	0.00348009420373	0.00127509303538	0.00356662237476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.33753546883	0.720239788733	0.983204110737	1.0	0.00215617011621	0.00062205307951	7.16707829086e-05	0.000620248315912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.32503789592	0.723196340959	0.983204110737	1.0	0.034710901526	0.0283790506483	0.0354859219104	0.0227706891831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.25463080545	0.739933572686	0.983204110737	1.0	0.00149077044289	0.00152313523944	0.00150706998323	0.00129950737497
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.21907889923	0.748432134571	0.983204110737	1.0	2.23735049003e-05	4.0700577275e-05	0.0	7.65333455787e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.18242199455	0.757223256931	0.983204110737	1.0	7.80910940484e-05	4.08192504766e-05	0.0	3.17589714662e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.14094251882	0.767200706004	0.983204110737	1.0	0.000231138865798	0.000487092072217	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.07737211075	0.782539161728	0.983204110737	1.0	0.000385143295088	0.000373314041722	0.000491653756788	0.000264291769101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.07632084816	0.782793179395	0.983204110737	1.0	0.000718894269209	0.00129562430203	0.00172049473686	0.00102196820172
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.06232926436	0.786174834285	0.983204110737	1.0	0.00213442176668	0.00622788660625	0.00549670038583	0.00175266466209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.00307431505	0.800508063246	0.983204110737	1.0	0.00786242030741	0.00725156434619	0.0177223044076	0.00911367835185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.946424460638	0.814212482999	0.983204110737	1.0	0.0120207398726	0.00927247421898	0.0132736806334	0.00235515023304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.983204110737	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.916403740857	0.821467512633	0.983204110737	1.0	8.05237503065e-05	8.75848292463e-05	0.000218840208941	6.54185884425e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.889628902112	0.827929845282	0.983204110737	1.0	0.000999401963162	0.00137409502512	0.00316988746538	0.00143715646174
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.720689786504	0.868327048299	0.983204110737	1.0	0.00179832210123	0.00189897256093	0.000102537810818	0.000960856979929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.7082053143	0.871272300328	0.983204110737	1.0	0.000233991166721	0.000182510362879	0.00182103122174	0.000369805634441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.621079183439	0.891590272727	0.983204110737	1.0	0.0810882786003	0.0700476313117	0.0782442091269	0.0650775284655
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.617573656905	0.892397763998	0.983204110737	1.0	1.57240121389e-05	2.0034468565e-05	0.0	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.613546124926	0.89332441613	0.983204110737	1.0	0.00010488472693	6.89360581124e-05	0.000312174287761	5.51335149622e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.588530471284	0.899052966797	0.983204110737	1.0	0.00243051227339	0.00237929645724	0.017618733277	0.000448641004674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.57525659597	0.902072700827	0.983204110737	1.0	0.0111924190518	0.0107346367486	0.0134690247906	0.00903366978658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.569909518398	0.903285001228	0.983204110737	1.0	0.0557794944427	0.0392300226434	0.0597065186178	0.0457063228666
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.532580782791	0.911677418178	0.983204110737	1.0	2.85760455219e-05	1.56990271189e-05	1.34120171674e-05	7.67339407211e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.530609517227	0.912116971104	0.983204110737	1.0	0.0287721224863	0.0211377254259	0.0187487644309	0.0259011774273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32537421222	0.955187726948	0.987879570545	1.0	5.4926343773e-06	6.79909302943e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.262241012449	0.966966107705	0.987879570545	1.0	0.0113160295549	0.0114105411786	0.00957653105424	0.0112091590199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.244486790148	0.970106867797	0.987879570545	1.0	0.00435561972464	0.00264116079136	0.00375764739407	0.00272457001781
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.192866829405	0.978732537485	0.987879570545	1.0	2.68835832284e-05	5.31638750391e-05	2.68240343348e-05	0.00013295325749
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0667551033931	0.995503602383	0.995503602383	1.0	7.39406967892e-05	0.000125757170823	5.87127848545e-05	0.000200341039554
