OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.6764168323	0.444249895094	0.84877354306	1.0	0.0323842927498	0.0428898867103	0.0510180379936	0.0559319663233
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.60261146191	0.457031907801	0.84877354306	1.0	0.000321615027637	0.000211931740919	4.40625688478e-05	0.000350794342708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.31417078758	0.509811597532	0.884104409812	1.0	7.20593222443e-05	0.000115580513138	8.79507475814e-05	0.0002320197816
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.20316879427	0.531324487283	0.884104409812	1.0	0.0165783285357	0.0119671210066	0.0123420972118	0.00735450393389
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.18866084104	0.534185284014	0.884104409812	1.0	0.033209732495	0.0299249277023	0.0568420039705	0.00348215610928
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.9936653458	0.573722526231	0.884104409812	1.0	0.00345264763818	0.00578679764122	0.00113520769679	0.00302710852885
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.81606805451	0.611444605059	0.884104409812	1.0	0.000767477772154	0.00179282611422	0.00113895216401	0.00261847647623
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.80790735093	0.61321572119	0.884104409812	1.0	0.0245035493467	0.0203019385913	0.0273858621935	0.0197180774559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.78201250066	0.618857018191	0.884104409812	1.0	0.00131616761399	0.0014605985698	0.00262532425347	0.00169331560319
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.72987068039	0.630313406251	0.884104409812	1.0	0.000115776522834	0.00016881510034	0.000137324910739	0.000237670570824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.67657224347	0.642154820862	0.884104409812	1.0	0.0261419535452	0.0222709850117	0.0135546273478	0.0333355709121
Unassigned	1.65904846939	0.646076299478	0.884104409812	1.0	0.00192179111122	0.00240263634073	0.00499963319514	0.00166323137686
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.55991797681	0.668511902902	0.891349203869	1.0	0.00612574079668	0.0060065459697	0.004323600689	0.00465400857793
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.36425950585	0.713933463825	0.928113502973	1.0	7.17875658807e-06	5.4352918028e-05	0.000110156422119	2.67895782768e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.17769595108	0.75835856295	0.940224687604	1.0	0.00249928065938	0.00142733576075	0.000448048171884	0.00119101646568
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.11861237441	0.772582988488	0.940224687604	1.0	5.34493540646e-06	8.9208255738e-06	0.0	2.96812949473e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.03962243426	0.791665717672	0.940224687604	1.0	0.00118090011351	0.000599355270542	0.0017720828422	0.000511942640198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.87455654565	0.831563149121	0.940224687604	1.0	5.74983262716e-06	1.62162051156e-05	3.73412994772e-05	2.1028430438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.797586054179	0.850044329905	0.940224687604	1.0	0.0355511709341	0.039951959323	0.0438629725341	0.0373907364257
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.780899995966	0.854029834339	0.940224687604	1.0	0.00878609833247	0.00487056314881	0.00224885013951	0.00271888994604
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.722871102932	0.86781170269	0.940224687604	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.722498650091	0.867899711634	0.940224687604	1.0	0.0117243451228	0.0110474464296	0.020705339691	0.0107182694308
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.448450603831	0.930061512801	0.960667396779	1.0	0.000451061860895	0.000362277894581	0.000118147502132	0.000201350396556
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960667396779	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.331365715946	0.954025420498	0.960667396779	1.0	1.45703990687e-06	4.05177521785e-06	0.0	1.70108529242e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.296596041055	0.960667396779	0.960667396779	1.0	6.48396299818e-06	0.000148956884675	0.0	0.000125325747479
