OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.88132547169	0.274567271848	0.886622247075	1.0	4.68277725076e-05	0.000146522397366	0.0	2.20689390177e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.78875704156	0.285196586632	0.886622247075	1.0	0.000121871612243	8.83525997896e-05	0.000110569235533	4.0205414506e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.56578124266	0.312330196306	0.886622247075	1.0	3.04305943459e-05	9.49550405021e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.56507551336	0.312419605286	0.886622247075	1.0	0.0142200025821	0.0084625381871	0.0130559231353	0.0134178999135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.56109806248	0.312923933949	0.886622247075	1.0	0.0594754670758	0.0776450419806	0.0499958629211	0.0535710786562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.47305489633	0.324273662127	0.886622247075	1.0	0.00646771244031	0.00782226581623	0.00624957149645	0.010710200623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.46114342105	0.325836766409	0.886622247075	1.0	0.0290224601084	0.035331390752	0.0345503365345	0.0238219631618
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.44075042963	0.328528283685	0.886622247075	1.0	0.563943817002	0.498213274112	0.559840333664	0.537567718542
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.42003781666	0.331281986009	0.886622247075	1.0	3.37873223209e-06	3.26423579578e-05	1.8714676049e-06	2.88258797067e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.32711211447	0.343886934511	0.886622247075	1.0	9.45443082843e-05	9.52801458319e-05	3.74391613628e-05	1.21112283081e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.31248247238	0.345909092226	0.886622247075	1.0	0.000802355238626	0.00110825128084	0.000701348312612	0.000929634453733
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.28765906766	0.349363969464	0.886622247075	1.0	0.0458963725489	0.038062004991	0.0286892669226	0.0403505944748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.25677441364	0.353704294711	0.886622247075	1.0	0.00607728268787	0.00662460263106	0.00305319528143	0.00598444372298
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.22475563791	0.358253302808	0.886622247075	1.0	1.25168224036e-05	1.561545064e-05	0.0	3.24469647432e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.21192716057	0.360090041977	0.886622247075	1.0	0.000956576401772	0.00156220209762	0.00157814468304	0.000792107481278
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.886622247075	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.11068571531	0.374872447802	0.886622247075	1.0	0.0116333857814	0.010937412893	0.00972530195203	0.0137002190656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.0181295691	0.388838390814	0.886622247075	1.0	0.000257074475729	0.000959844887426	0.00162421874532	0.000469117770211
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.95784452261	0.39817049272	0.886622247075	1.0	0.000897859836553	0.000749620308616	0.00139203062467	4.91582593439e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.94572869574	0.400068655371	0.886622247075	1.0	0.00434290400652	0.00357790052876	0.00180615444856	0.003408812484
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.93929788678	0.401079248371	0.886622247075	1.0	0.0044784984639	0.00550946116322	0.000249816284949	0.00371123574855
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.80320690511	0.422972275423	0.886622247075	1.0	0.0	5.57420881504e-06	0.0	9.40553607086e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.76577419907	0.429165127284	0.886622247075	1.0	0.0024481152075	0.0046537830029	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.75393162953	0.431139843186	0.886622247075	1.0	2.82860092684e-05	7.87265198155e-07	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.73604742161	0.434136130259	0.886622247075	1.0	0.00114944841446	0.000337331508362	1.22324159021e-05	0.000461287436801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.71788296277	0.437196821753	0.886622247075	1.0	0.0212561501145	0.0234538054721	0.0182146633379	0.0211904401673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.71097158692	0.438366006971	0.886622247075	1.0	1.3490666643e-05	1.1236388366e-05	0.0	5.31254441516e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.70471479288	0.43942665924	0.886622247075	1.0	0.000142193424644	7.01477904577e-05	6.60501981506e-05	7.28185552424e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.69808062078	0.440553571304	0.886622247075	1.0	0.00151200580549	0.00277428584275	0.00175446299377	0.00244900180127
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.67909405624	0.443791739475	0.886622247075	1.0	0.0	1.80418468638e-05	0.0	3.42869492527e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.60377433423	0.456828241527	0.886622247075	1.0	0.00393556274123	0.00437129604922	0.0039792971995	0.00326944702892
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.60036850141	0.457424947484	0.886622247075	1.0	0.000162254986557	0.000156235441041	5.90807868778e-05	0.000212953042541
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.58724499015	0.459730054039	0.886622247075	1.0	5.97966709823e-05	0.000110214572536	7.12782354581e-05	0.000310988887852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.29637655398	0.513215418438	0.900317993272	1.0	0.00188160728481	0.0032177600679	0.00277774490088	0.00256336744414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.29147943137	0.514155186741	0.900317993272	1.0	0.000926327164971	0.00126884883913	0.000649504015116	0.00124078924202
Unassigned	2.21806043923	0.5283997943	0.900317993272	1.0	0.0027721099425	0.00213559013348	0.0015289259457	0.00326588174389
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.900317993272	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.12152370609	0.547570658911	0.900317993272	1.0	0.00162396379359	0.000869600443471	4.60545857309e-05	0.00139513847267
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.07416117167	0.557157795233	0.900317993272	1.0	0.00146459063424	0.0014399158868	0.00152536422355	0.00184368598597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.07097132413	0.557807748529	0.900317993272	1.0	0.0090860813692	0.0074666541656	0.00439874669258	0.00783964819281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.04684146963	0.562741720534	0.900317993272	1.0	0.00979624219402	0.00709688859433	0.00565125424612	0.00723642181143
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.95656191969	0.58147121062	0.900317993272	1.0	0.0199266640705	0.029859637439	0.00972738629297	0.0345437550679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.923491539	0.588437158131	0.900317993272	1.0	0.00108645884425	0.000985006963743	0.00132686548892	0.000958136618672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.86332399738	0.601252808364	0.900317993272	1.0	0.000706099045377	0.0013787314418	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.84553276045	0.605076974106	0.900317993272	1.0	0.000111983986821	0.000277524423767	0.0	0.000241765432439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.82598241723	0.609297258858	0.900317993272	1.0	7.71593030972e-06	2.27650768105e-05	0.0	2.94767547382e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81899205759	0.610810798047	0.900317993272	1.0	8.26809707884e-06	1.70345498025e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.81864747862	0.610885467328	0.900317993272	1.0	2.08514814385e-05	1.50030097874e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.76301555444	0.623016042318	0.900317993272	1.0	0.00867778726329	0.00943795454737	0.0147378520131	0.019887812114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.73108503226	0.630045138084	0.900317993272	1.0	0.0312452498335	0.0420227267434	0.0725430264171	0.0327821040543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.66295478554	0.645200951919	0.900317993272	1.0	0.00132951045667	0.000874523592206	0.00025910385452	0.00071268377686
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.64801024173	0.648553468913	0.900317993272	1.0	5.5574190552e-05	0.000459166521147	0.0	6.9942504153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.6170066483	0.655539853708	0.900317993272	1.0	2.50770332868e-05	2.41418853395e-05	0.0	3.25709991538e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.60576245756	0.658083928062	0.900317993272	1.0	0.00139846299713	0.000249201372466	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.60352019537	0.658591902659	0.900317993272	1.0	2.87044374891e-05	3.74745695033e-05	0.0	1.96667915728e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.51746282528	0.678245823939	0.900317993272	1.0	0.0140958085308	0.0222676711001	0.0241027597993	0.0216473221521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.41655559103	0.701658638663	0.900317993272	1.0	0.000301002603784	0.000355838592764	0.000166626880318	0.000574751716778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.40279670988	0.704879297962	0.900317993272	1.0	1.19087551183e-05	0.000409670906799	6.96015312337e-05	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.34680615666	0.718049623791	0.900317993272	1.0	3.68740929857e-05	6.83515512544e-05	2.92445140414e-05	1.61801001115e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.33821306485	0.720079621802	0.900317993272	1.0	0.00521142027196	0.00829075081518	0.00981093174465	0.0180778522894
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.3220359987	0.723907180338	0.900317993272	1.0	4.6964579268e-05	2.42290585818e-05	0.0	7.10472736086e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.32117081373	0.724112101622	0.900317993272	1.0	1.98479251971e-06	2.70734094628e-05	2.44648318043e-05	1.21195655451e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.900317993272	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.30611616462	0.727681247289	0.900317993272	1.0	0.00199377194296	0.00128239313918	0.00276907693346	0.00162445894834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.900317993272	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.03116051213	0.793712625923	0.948259844455	1.0	0.000116798727352	0.000209954461835	8.70164808014e-05	0.00026347474947
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.00214885825	0.800731996313	0.948259844455	1.0	2.55534221754e-05	6.45821272496e-05	4.35445242761e-05	5.88573989438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.938872210784	0.816038341857	0.948259844455	1.0	0.00119554681508	0.00365790044364	0.00365749235474	0.000949901491697
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.936426056225	0.816629639509	0.948259844455	1.0	6.60988154828e-05	4.26062992137e-05	0.0	3.58354624894e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.841610292054	0.839490666557	0.948259844455	1.0	9.51352585538e-06	1.19682958022e-05	0.0	5.49701237377e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.68466835587	0.87680404437	0.964809300292	1.0	0.0170051729302	0.0106951588456	0.0104767859854	0.00919810941107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.666102086067	0.881146605942	0.964809300292	1.0	6.66303303372e-05	9.25745053532e-05	3.18198539157e-05	0.000279036814748
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.594117784035	0.897777642293	0.964809300292	1.0	0.00580324865403	0.00457424986229	0.00735575773942	0.00423404880975
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.557864882281	0.906006759696	0.964809300292	1.0	0.00209532675447	0.00286979082477	0.00117666004414	0.00266450565448
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.507435282537	0.917254902279	0.964809300292	1.0	0.000679280016511	0.000906535252637	0.000237177170273	0.000859188351181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.443149993008	0.931191310731	0.964809300292	1.0	0.00512741189991	0.00513894190246	0.00368385276683	0.00396047082389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.964809300292	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.964809300292	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.392274738531	0.941833689121	0.964809300292	1.0	9.13021781002e-05	0.000225977677518	3.61199634898e-05	7.61669593204e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.367146313917	0.946942461398	0.964809300292	1.0	0.000489835774563	0.000279014461334	7.76591427769e-05	0.000680944211879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.177237008291	0.981177567696	0.990347451506	1.0	0.0423806001391	0.0423230353966	0.0474207924118	0.0470705589306
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.0539388802516	0.99672165294	0.99672165294	1.0	0.000184978992462	0.00105957120229	0.000339340396491	0.000377452448241
