OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.13876380276	0.246864748245	0.821076469813	1.0	0.0423851189223	0.0434797971455	0.0592982711003	0.0371875851966
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.95081686388	0.266824230458	0.821076469813	1.0	0.00646987534158	0.00382737271345	0.00194089952386	0.0111341953007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.85201378744	0.277893747492	0.821076469813	1.0	0.170934727727	0.141670522744	0.164299136429	0.135651631473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.81852150311	0.281739107183	0.821076469813	1.0	0.000170770908494	9.15802298113e-06	0.0	1.42734345074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.73681613829	0.291321507567	0.821076469813	1.0	2.63347132631e-05	2.27331482695e-05	0.0	6.12761518343e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.71565092786	0.293850963707	0.821076469813	1.0	0.0	0.000107945608458	0.00100128369705	9.35420039575e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.60324750044	0.30761607827	0.821076469813	1.0	0.00105288297529	0.00106624055224	0.000788931150415	0.00149888542947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.41875079441	0.331453760502	0.821076469813	1.0	0.0364203245526	0.0367575237034	0.0376906420902	0.0579311956781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.41774111046	0.331588574347	0.821076469813	1.0	0.0296943933589	0.0223177585791	0.0272775942864	0.0245163413796
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.14986077706	0.369091720539	0.824664817534	1.0	9.10241791148e-05	4.45663527341e-05	0.0	1.38829997344e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.10376392009	0.37590186142	0.824664817534	1.0	0.0	0.00498569795358	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.07228127717	0.38061453117	0.824664817534	1.0	0.000169437782405	0.000224825357641	0.000421906931596	0.000352106836502
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.85406777792	0.414676563148	0.839783292648	1.0	0.00028031220165	0.00171152191819	0.000223735902971	0.00229970726425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.82199677137	0.419891646324	0.839783292648	1.0	0.0803559051286	0.0773052117172	0.0632478285118	0.0689776270701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.43193093441	0.487718368548	0.921916165177	1.0	0.000180019496042	0.000102032351211	0.000181682232428	0.000151992129981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.38508867689	0.496416396634	0.921916165177	1.0	0.000415600289894	0.00033114845837	0.00111864028702	0.000303039475225
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.968022676685	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.98959031611	0.57457008228	0.97506398656	1.0	0.0103959931746	0.0112847672242	0.0111229582506	0.0137438065048
Unassigned	1.6540821744	0.647190153322	0.97506398656	1.0	0.00293204768568	0.00202000755719	0.00227989610497	0.00356002583351
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.602642871	0.658790714997	0.97506398656	1.0	0.000569759557675	0.000965858400209	0.000332922181465	0.00047427653896
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.3673457382	0.713206601192	0.97506398656	1.0	2.00976989543e-05	2.23646589071e-05	2.56739409499e-05	4.23464916253e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.36097967163	0.714706251414	0.97506398656	1.0	0.0548897170189	0.0256071771543	0.0389386409653	0.00812449908456
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.27372124237	0.73538248313	0.97506398656	1.0	9.00145799307e-05	6.20749935196e-05	0.0	5.69918354148e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.25341591326	0.740223502514	0.97506398656	1.0	5.78071438068e-06	1.71050638224e-05	0.0	2.645595668e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.17928915321	0.757975792906	0.97506398656	1.0	0.00181032232617	0.00187633279553	0.000102537810818	0.00108617994538
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.17666041854	0.758607376439	0.97506398656	1.0	0.000480740336082	0.000594483963459	0.0029100362551	0.0010929774077
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05735415153	0.787377629253	0.97506398656	1.0	1.15830829262e-05	8.03505106807e-06	0.0	2.72888854579e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.996717998237	0.802046104532	0.97506398656	1.0	0.000220343408272	9.0485506852e-05	0.000257995203944	7.45001014057e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.88112059571	0.829981287265	0.97506398656	1.0	0.0021681327751	0.00243141389071	0.00463748660174	0.00232865181356
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.772429794042	0.856049451159	0.97506398656	1.0	0.000269359641434	4.52685160214e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.76517904489	0.857776308019	0.97506398656	1.0	0.000798760086986	0.001052774892	0.000795934139127	0.00125064184495
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.722871102932	0.86781170269	0.97506398656	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.680654486754	0.877744498487	0.97506398656	1.0	0.00666550983662	0.00876901171245	0.00817930814112	0.0085056831491
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.604592230928	0.895380286977	0.97506398656	1.0	0.000405717574228	0.000450803964776	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.547984456729	0.9082298138	0.97506398656	1.0	0.0113112331456	0.0050267183037	0.00505304606207	0.00396203836587
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.445249264418	0.930744307298	0.97506398656	1.0	0.00440919995372	0.00234802297451	0.00112639025719	0.00299095173406
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.97506398656	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97506398656	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.319539212386	0.956312756049	0.97506398656	1.0	0.000138365231478	7.87976478003e-05	0.000100523537869	8.15973621323e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.120047179032	0.989327657899	0.989327657899	1.0	0.0233362457032	0.029908646958	0.0232594264243	0.031259816651
