OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.89516260606	0.179636794996	0.808365577482	1.0	0.000987072322983	0.000969454928873	0.000308112713121	0.000542220221737
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.62482159382	0.20142307225	0.8575885372	1.0	0.00163509174619	0.000104545717458	0.0	0.000273052347854
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.56625019775	0.206456499696	0.8575885372	1.0	0.000871565284998	0.000911005920186	0.000568794298963	0.000490725154567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.40390987405	0.221023124761	0.884092499044	1.0	0.000668450056817	0.000419754699553	0.0	0.00599891173892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.1401637917	0.246721320367	0.922060863009	1.0	0.00735368336106	0.00839010160161	0.00315010803067	0.00697739280977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.10720846189	0.250117836684	0.922060863009	1.0	0.000116142390876	8.50973086571e-05	2.7890112955e-05	9.19705372565e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.94744295003	0.267195553691	0.922060863009	1.0	8.48498376679e-05	0.000133399123846	0.0	0.000156387589642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.89501265922	0.27302630951	0.922060863009	1.0	0.0121980601831	0.0101525966428	0.00157175112314	0.00886445606437
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.79925118594	0.283973242411	0.922060863009	1.0	0.0376239088684	0.0402276859041	0.026078799015	0.0381406516711
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.75775570842	0.288838235932	0.922060863009	1.0	0.00333473411743	0.00249343785615	0.00627610516417	0.00193278531837
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.5011001473	0.320619463419	0.922060863009	1.0	0.00022880861311	0.000184246040887	9.00719776844e-05	0.000145375149958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.47554793941	0.323947345925	0.922060863009	1.0	0.000452083864491	0.00024251303006	6.40163881954e-06	2.70328719723e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.4641883415	0.325436560975	0.922060863009	1.0	5.7925906676e-05	8.34968601834e-05	0.0	8.32764368865e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.4025039541	0.333628905341	0.922060863009	1.0	2.61763194863e-05	2.94858897153e-05	5.57802259099e-05	4.83090836775e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.38419892379	0.336094595642	0.922060863009	1.0	0.00427009554312	0.00504745030262	0.00895742370823	0.0040614596914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.3679738285	0.338293450867	0.922060863009	1.0	1.51098266475e-05	6.75892297299e-05	0.00013994327036	1.58779157296e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.34444832299	0.341504023337	0.922060863009	1.0	0.00270174743944	0.00106671438513	0.000979033648648	0.00183612698306
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.168131331	0.366421977593	0.929089378249	1.0	9.18027142526e-05	0.000183782116341	0.000107848030954	0.000116759712543
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.929089378249	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.929089378249	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.04355998744	0.384957722603	0.929089378249	1.0	0.00707194786417	0.00535631330141	0.000399800181664	0.00241611604948
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.02935988174	0.387120574271	0.929089378249	1.0	0.0	0.000404309161581	2.78473962684e-05	0.00080165468135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.92844962861	0.402788902679	0.945263844549	1.0	0.000259269379051	0.000264789533687	6.67123412433e-05	0.000343197417801
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.73652425596	0.434056021242	0.945263844549	1.0	0.0257776308727	0.0298865230756	0.00587650254863	0.028109766704
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.65750419265	0.447497383182	0.945263844549	1.0	0.00172313362931	0.00117918344478	0.0023355492966	0.00486610677232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.58448530581	0.460215967503	0.945263844549	1.0	4.1065671464e-05	4.44787601289e-05	0.0	3.93186694447e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.52364663665	0.471032760355	0.945263844549	1.0	0.00570327588229	0.0120442822349	0.0131745141238	0.00793493641427
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.50392822311	0.474581583753	0.945263844549	1.0	0.00533628691726	0.00407885494086	0.00398713511705	0.010405348134
Unassigned	2.40004330083	0.493626562326	0.945263844549	1.0	0.00310330758536	0.00231255283032	0.00156571362384	0.00173798455391
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.34603440911	0.5037593431	0.945263844549	1.0	0.000484440160119	0.000888665748779	0.000187707037691	0.00110393933262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.34528045066	0.503901915916	0.945263844549	1.0	0.000441872430644	0.000374776983491	0.000355073971418	0.000223637778267
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.30125637798	0.51228026104	0.945263844549	1.0	0.00705476085168	0.00630213876617	0.00289222573419	0.00679673813241
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.18590588323	0.534729805464	0.945263844549	1.0	0.0128198143156	0.00879495358637	5.57802259099e-05	0.00819561071852
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.17700172392	0.536492509006	0.945263844549	1.0	0.00417495609308	0.00455023943402	0.00753030994148	0.00639102699991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.15266953399	0.541331059478	0.945263844549	1.0	0.00013905369457	0.000104312196587	9.13444372824e-05	9.70925986907e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.00665143976	0.571027321661	0.945263844549	1.0	2.11659625421e-05	3.12822466379e-05	0.0	1.53213873898e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.979507907	0.576670790925	0.945263844549	1.0	7.12589833749e-06	1.33406484277e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.96681276543	0.579323333004	0.945263844549	1.0	2.96161954911e-05	2.7317342993e-05	0.0	2.78883423531e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.9502816	0.582789800175	0.945263844549	1.0	0.000199061411136	5.03079487721e-05	0.0	6.38062127371e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.89611358213	0.594246084744	0.945263844549	1.0	0.0233069049358	0.0223331157722	0.0534921075446	0.0151759880289
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.82591489598	0.609311867004	0.945263844549	1.0	0.00109030599536	0.000591232275783	0.000104347826087	0.00116743820303
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.78275152254	0.618695571772	0.945263844549	1.0	9.39818708971e-06	1.869977311e-05	5.12131105563e-05	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.75354806899	0.625095177477	0.945263844549	1.0	0.00226401294928	0.00139166424643	0.000615147321045	0.00139980673886
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.71455643814	0.63370243013	0.945263844549	1.0	0.000824820894314	0.000460669138715	0.000119220020788	7.4960004827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.67013502746	0.643593744629	0.945263844549	1.0	0.00283143497004	0.00282094851167	0.0039548596303	0.00347847040313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.66263366556	0.645272884472	0.945263844549	1.0	0.00106053848884	0.00161296015636	0.000647677923243	0.00137720565433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.62618323115	0.65346762758	0.945263844549	1.0	0.000447776155048	0.000980217464653	0.000181345444749	0.000525880917276
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.945263844549	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.945263844549	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.48396188456	0.685976835202	0.945263844549	1.0	0.00196874595709	0.00095644243734	0.000415727432887	0.000311431937125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.46636649632	0.69005439299	0.945263844549	1.0	6.03529547683e-05	1.37929401006e-05	0.0	1.85864251519e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.45010333043	0.693833387042	0.945263844549	1.0	0.036832300128	0.0319121558198	0.0405536143036	0.0333985123434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.43043135119	0.69841721254	0.945263844549	1.0	0.0714353510467	0.0675758872659	0.162752988129	0.0677694722434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.41548183135	0.701909750447	0.945263844549	1.0	0.039294436069	0.0395844854484	0.0452498791598	0.0457610857511
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.41308214398	0.702471089529	0.945263844549	1.0	4.24486891712e-05	1.1720641349e-05	0.0	2.17714146532e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.945263844549	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.37409804482	0.711617365852	0.945263844549	1.0	3.26718375295e-06	1.13712075367e-05	5.12131105563e-05	2.40270214332e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.31487343245	0.725604299236	0.945263844549	1.0	0.00014659007284	0.000196619864875	5.27764444757e-05	5.10145912739e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.31343196112	0.725946022344	0.945263844549	1.0	1.30746128934e-06	1.91490359919e-05	0.0	1.94286553612e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.2940731409	0.730540946697	0.945263844549	1.0	0.012778445245	0.010919266719	0.00837991942212	0.0137696151402
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.2509632276	0.740808935857	0.945263844549	1.0	2.54572705507e-05	4.07608699107e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.2211515031	0.747935905602	0.945263844549	1.0	4.34016411089e-05	1.96529622448e-05	2.01450443191e-05	3.13284754316e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.945263844549	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.08208118388	0.781401422908	0.946467163418	1.0	7.72714523967e-05	0.000159578462459	0.000163182238221	8.9248407484e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.937139778952	0.816457119591	0.946467163418	1.0	6.90777042503e-05	6.36064178756e-05	2.01450443191e-05	1.6749320952e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.946467163418	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.946467163418	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.946467163418	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.869777011739	0.832714496838	0.946467163418	1.0	4.71433487806e-06	1.82916225936e-05	0.0	6.96301247772e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.862073283131	0.834569382954	0.946467163418	1.0	2.69358803478e-05	1.85985503069e-05	4.48114717368e-05	2.71734510145e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.855548547767	0.836139502816	0.946467163418	1.0	3.5677900541e-05	0.000118062959701	0.0	1.70377175517e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.946467163418	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.946467163418	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.761776107878	0.858586102654	0.946467163418	1.0	0.00299837215295	0.004191822191	0.0	0.00217096125459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.760745315602	0.858831314954	0.946467163418	1.0	0.0358905980202	0.0274992308214	0.0338440908423	0.0272216699162
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.696937248336	0.873924101776	0.950150751155	1.0	0.0209518443498	0.0212973554083	0.0248318396297	0.0187836831065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.672000036069	0.879769214032	0.950150751155	1.0	0.5146097024	0.518933984778	0.45718102825	0.501564484176
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.555595913378	0.906518051077	0.965168534059	1.0	0.00269189898297	0.00263582477219	0.00262091105213	0.00156121940932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.507578620219	0.917223294956	0.965168534059	1.0	0.0114189994462	0.0113632671179	0.00905676961608	0.0115251806629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.965168534059	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.965168534059	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.330336868506	0.954225514446	0.965168534059	1.0	0.0369763528397	0.0447246857903	0.0481695908629	0.0387807476448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.328761275101	0.954531536999	0.965168534059	1.0	5.34493540646e-06	6.31916664426e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.319960355085	0.956231788373	0.965168534059	1.0	0.000332657243201	0.00125355530144	0.00150451950611	0.00183504183556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.215179934655	0.975102317377	0.975102317377	1.0	0.000894719760405	0.00108914406215	0.000852597892052	0.000886912480617
