OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.8545585994	0.277603511717	0.9071773888	1.0	0.0	2.16408518696e-05	0.0	5.61829316254e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.7897153382	0.285084677974	0.9071773888	1.0	3.52395414225e-05	8.33595372372e-05	0.0	0.000172103728372
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.6019684956	0.307775958356	0.9071773888	1.0	0.00013488117738	0.000201699744505	0.000414710809964	0.00019545288811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.59638391769	0.308474915975	0.9071773888	1.0	0.00382647779458	0.00706541559538	0.00575736838363	0.00530007148532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.43750668773	0.32895819938	0.9071773888	1.0	0.024871223148	0.0353254110176	0.0414547431524	0.0270784586644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.39121645305	0.335147451763	0.9071773888	1.0	0.00142035727265	0.0013680013304	0.00180575604202	0.00226345327319
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.37378431412	0.337504559793	0.9071773888	1.0	0.015703509491	0.022914028783	0.016530831275	0.017829871354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.34557019288	0.341350317029	0.9071773888	1.0	0.0	6.1695461471e-06	2.50610863981e-05	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.24705565262	0.355079749471	0.9071773888	1.0	0.00013843374332	9.43884204536e-05	0.000224431176855	0.000120319283164
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.9071773888	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.9071773888	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.9071773888	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.05025085782	0.3839421871	0.9071773888	1.0	0.00352343030249	0.0030052678217	0.00371468968553	0.00203915207883
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.02067128001	0.388449039084	0.9071773888	1.0	0.00241338651815	0.00348890246667	0.0247283126787	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.00794864838	0.390401273869	0.9071773888	1.0	0.0106449851198	0.01165712854	0.0142273655481	0.00915964821145
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.99926002973	0.391739279202	0.9071773888	1.0	0.000116850710135	3.87611700535e-05	0.0	0.000116442217441
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.96124758621	0.397638708515	0.9071773888	1.0	3.24394112896e-06	6.13177299451e-06	6.26527159952e-06	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.9094159324	0.405803347719	0.9071773888	1.0	0.000493666533286	0.00129159243823	3.66972477064e-05	0.000208551551464
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.76079543567	0.429994414024	0.9071773888	1.0	7.09234948261e-06	0.000152633075442	0.000318042813456	8.20030614476e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.73562834137	0.434206546491	0.9071773888	1.0	1.75679555225e-05	1.73679629549e-05	1.2530543199e-05	1.45061574785e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.7268420968	0.435685017321	0.9071773888	1.0	0.00012048825188	0.000173993549401	0.000170355480555	0.000122843095202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.70606592288	0.439197438387	0.9071773888	1.0	0.00230277496751	0.00293605789391	0.00491619592398	0.00314996856547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.6953643601	0.441015647714	0.9071773888	1.0	1.82970591594e-05	1.24161784861e-05	0.0	1.59773817142e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.60617754183	0.456407573139	0.9071773888	1.0	0.000122627261969	0.000126534312529	7.03181161882e-05	0.000130530671432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.54334017143	0.467509436026	0.9071773888	1.0	0.00611812556945	0.00720482829575	0.0152547826892	0.0100251481329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.53048206337	0.469807470584	0.9071773888	1.0	0.00530395756788	0.008115632993	0.00659627911246	0.00631768422736
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.5272402122	0.470388275674	0.9071773888	1.0	1.13803836327e-05	1.80551407348e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.39169138673	0.495183142457	0.910829779599	1.0	6.28502045428e-05	0.000137309107751	5.71973307912e-05	4.21591220579e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.37444021648	0.498410302173	0.910829779599	1.0	0.00536362441446	0.00521048717002	0.00442783208741	0.00429690731431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.35275368673	0.502490096113	0.910829779599	1.0	0.039266460139	0.0407432613137	0.0462231072316	0.0383189968305
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.16794617588	0.538289538977	0.910829779599	1.0	0.000461229944843	0.000899780235385	0.000249521518992	0.00104613750232
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.910829779599	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.08020440397	0.555927916848	0.910829779599	1.0	0.0	9.98548781106e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.05971902912	0.560104761116	0.910829779599	1.0	1.37404121243e-05	2.87585549043e-05	0.0	1.82579824423e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.99839050182	0.572740829051	0.910829779599	1.0	0.0014989945718	0.00263097715648	0.0031724803629	0.00293775010011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.98090019922	0.576380388937	0.910829779599	1.0	0.0258318392234	0.0279668823057	0.0439943352711	0.0340554852329
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.9245289556	0.588217790055	0.910829779599	1.0	0.00428391011542	0.00539966256439	0.00598645105976	0.00295148444239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.91982660671	0.589212567791	0.910829779599	1.0	0.00660088264216	0.00867258146389	0.00657582747653	0.00516886297191
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.87665257421	0.598398175863	0.910829779599	1.0	0.000748394658614	0.00157393310624	0.00201091138397	0.00374457666346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.84209133435	0.60581850307	0.910829779599	1.0	0.00020168789254	0.000286566462561	0.000134367761749	0.000260977350816
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.67986933593	0.641418537988	0.910829779599	1.0	0.00130158260772	0.00306670749046	0.00101148422504	0.00249489800861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.66030887233	0.645793787522	0.910829779599	1.0	9.02394236846e-05	5.50211929151e-05	0.000274246441966	0.00013846526461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.63468924975	0.651550092247	0.910829779599	1.0	0.00196700289222	0.00121469382549	0.000423529490176	0.000327183267248
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.61409814084	0.656197402527	0.910829779599	1.0	0.000260182271268	0.000265960793014	0.000412101695196	0.000269294552421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.60592162028	0.658047878611	0.910829779599	1.0	0.000235399674404	0.000355392760081	0.000266333048232	0.00063116156914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.55712647104	0.669149690792	0.910829779599	1.0	0.000658294931087	0.000663562049123	0.00167762801007	0.00178467973062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.54214740011	0.672577446164	0.910829779599	1.0	0.000410421157751	0.000996510404445	0.000653225746614	0.00100210741069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.51399543143	0.679043979601	0.910829779599	1.0	0.000108206234272	8.15566374323e-05	0.000123710482143	9.57979687434e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.47441584389	0.688187602573	0.910829779599	1.0	2.30332912531e-05	1.35579973774e-05	1.30514226051e-05	2.80763839144e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.47350041073	0.688399786918	0.910829779599	1.0	0.0110725404707	0.0087648063205	0.00390487924079	0.00949942695006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.42400412723	0.699917802567	0.910829779599	1.0	1.84009039732e-05	2.19654191007e-05	0.0	2.09259873625e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.39562449292	0.70656069426	0.910829779599	1.0	1.11463145864e-05	8.54166833113e-05	0.0	0.000250661909146
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.910829779599	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.36180916483	0.714510776139	0.910829779599	1.0	0.0231430955641	0.022390274555	0.0414963423769	0.0185566042497
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.29726785037	0.729781954356	0.910829779599	1.0	4.36532986471e-05	3.70526746114e-05	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.28595001635	0.732472057455	0.910829779599	1.0	3.37118557678e-05	2.72515705652e-05	0.0	2.31167126586e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.910829779599	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.27158195927	0.735892025474	0.910829779599	1.0	0.0005703185966	0.000201255742982	7.62631077216e-05	0.000112991089733
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.910829779599	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08032080106	0.781826718194	0.942139550006	1.0	6.23814751971e-06	9.1243033073e-06	0.0	2.72888854579e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.06670830611	0.785116291672	0.942139550006	1.0	1.00946013576e-05	3.85081795515e-05	0.0	2.90624067128e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.903922096832	0.824481215046	0.953263926045	1.0	0.00487908609887	0.00472608953481	0.00263452340756	0.00584914181822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.899982373082	0.825432062821	0.953263926045	1.0	0.00326552411356	0.00447347859494	0.00442491300126	0.00335165249439
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.953263926045	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.953263926045	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.672153163306	0.879733426453	0.953263926045	1.0	0.000133590034861	0.000161698811644	0.0	0.00181732501592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.607153695854	0.894792763164	0.953263926045	1.0	0.00068283268342	0.00124586468588	0.0	0.000853980560706
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.576732453308	0.901737667549	0.953263926045	1.0	0.000208268169681	0.000579514174835	1.22324159021e-05	0.000148646492672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.566317125249	0.904098106624	0.953263926045	1.0	2.97932570051e-05	0.000177072906406	0.0	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.559829860919	0.905563597975	0.953263926045	1.0	0.0112813559773	0.00939053266768	0.0132951815038	0.0173136729083
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.465678400716	0.926364360858	0.953263926045	1.0	2.57396944698e-06	2.19757477459e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.953263926045	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953263926045	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.953263926045	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.953263926045	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.953263926045	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.399688199402	0.940306898019	0.953263926045	1.0	1.00348711773e-05	4.64115513784e-05	0.0	0.000198207324862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.344125560534	0.951526803391	0.953263926045	1.0	0.00449724935573	0.0033607309316	0.00498889039074	0.003625241177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.335271489705	0.953263926045	0.953263926045	1.0	3.18695741155e-05	4.37973826564e-05	1.30514226051e-05	5.13389225811e-05
