OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	5.56600738834	0.134743517928	0.412156643074	1.0	0.00101464734992	0.00103816775528	0.00230782269306	0.00127472591838
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	4.55664050335	0.20729338477	0.598847556003	1.0	0.0204847923643	0.0323206153584	0.0313308935057	0.012211374781
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	4.00570548016	0.260848699885	0.658551826483	1.0	0.00658738730241	0.00219795443832	0.003492842304	0.000471477753925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.95714893071	0.266128603267	0.658551826483	1.0	1.17010384672e-05	2.63510413012e-05	7.42115027829e-06	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.86890784835	0.27597209074	0.658551826483	1.0	0.000412421252977	0.000222625929841	0.000244897959184	0.000110515064602
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.84567321137	0.278618080435	0.658551826483	1.0	0.000160396406115	4.73788483592e-05	2.68240343348e-05	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.67498877318	0.298765707075	0.66582877721	1.0	0.0220500060923	0.0199632070387	0.0106830807721	0.0298357989777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.60573303058	0.307305589482	0.66582877721	1.0	0.00178693686802	0.00145456273165	0.00238212004078	0.00120691931064
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.17682223972	0.365157881782	0.759528394106	1.0	0.0	0.000102824057369	0.0	0.000419820952493
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.03736050488	0.385900713848	0.771801427696	1.0	0.0	1.25727483564e-05	2.68240343348e-05	5.88824118236e-06
Unassigned	2.83882497498	0.417148450128	0.80339701506	1.0	0.00315192212483	0.00212841081065	0.00266487637736	0.00249598200743
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.67294007056	0.444845449917	0.826141549845	1.0	0.0124164768155	0.0112272960764	0.0181785952983	0.009469960774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.22751144648	0.526549822506	0.868722943229	1.0	0.0021701119562	0.00259169546475	0.00367859386909	0.00161348741407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.01527145134	0.569243115741	0.868722943229	1.0	0.024992430277	0.0229375086297	0.0384213325413	0.0233392757707
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.97691050196	0.577212820739	0.868722943229	1.0	0.000179133647341	5.81590656382e-05	0.0	4.02858652201e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.93065219241	0.586924108184	0.868722943229	1.0	0.0134933765352	0.011814861208	0.00964414625628	0.0129944822596
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.81322717606	0.61206079291	0.868722943229	1.0	0.00606306079591	0.0093990646058	0.0123247208732	0.00938336277068
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.75300756098	0.625214005298	0.868722943229	1.0	0.00313987057263	0.00170306056726	0.000497482086215	0.000363839439944
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.69710641235	0.637577297982	0.868722943229	1.0	0.0298126846398	0.0418067606832	0.0378179593957	0.034915499809
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.50697389462	0.680661696997	0.868722943229	1.0	0.000137272895514	0.000145613476751	0.000278685168073	0.000312893981958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.44820306687	0.694275569412	0.868722943229	1.0	7.56925165028e-06	1.75164489568e-05	6.72947510094e-05	1.84840150238e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.43666992574	0.696962054265	0.868722943229	1.0	0.000293769727867	0.000208410157083	0.000361419169451	0.000113720297811
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.39793638936	0.706018524274	0.868722943229	1.0	0.0427086533998	0.0418088487923	0.062076231158	0.0463310710618
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37311773865	0.711848002343	0.868722943229	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.35212403798	0.716794470467	0.868722943229	1.0	0.00973069138796	0.00796760888702	0.00946656797749	0.00922393582838
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.28936290524	0.73166049656	0.868722943229	1.0	0.00267332567147	0.00144885269622	0.000787681560951	0.000737476971696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.27883804021	0.734164221677	0.868722943229	1.0	0.000492681399826	0.000339584093056	0.000445312630653	0.000351241531633
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.24970649791	0.741108961474	0.868722943229	1.0	0.0015836966959	0.000599841627039	0.00128855631342	0.00118233244706
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.1764963559	0.75864679851	0.868722943229	1.0	1.71423685716e-05	2.01107331461e-05	5.57241037707e-05	5.1233430267e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.13560874803	0.768485680549	0.868722943229	1.0	3.39014610051e-05	5.31276003551e-05	0.0	3.29963418133e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.899173213663	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.899173213663	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.787655759368	0.852417277443	0.899173213663	1.0	0.000807914357611	0.000784213376314	0.000208243929983	0.00029640488456
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.696895525423	0.873933908898	0.899173213663	1.0	3.72258219057e-05	3.05268057818e-05	7.42115027829e-06	7.42620630152e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.662952074789	0.881881421093	0.899173213663	1.0	1.24577560186e-05	3.94305137175e-05	0.0	2.66254936569e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
