OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.71887082862	0.293464889181	0.941474778972	1.0	0.00273614724575	0.00289942152406	0.00367895598272	0.00319313519742
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.54906747027	0.314453773029	0.941474778972	1.0	0.000152903007334	0.000154617934218	0.000205480774882	0.000191759782725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.52947138181	0.316959849363	0.941474778972	1.0	9.15654660849e-05	8.71757175651e-05	0.0	5.06012487689e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.52356584884	0.317718546634	0.941474778972	1.0	0.526189402041	0.514671332107	0.613772660768	0.467316728407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.51372440801	0.318986468695	0.941474778972	1.0	0.00103503923652	0.000961017871571	0.000401964100562	0.000506312219796
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.46368017096	0.325503321632	0.941474778972	1.0	6.08869023694e-05	0.000130524251329	0.00011428873961	0.000170920440309
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.39388466962	0.334787941474	0.941474778972	1.0	0.00367898439172	0.0057776513138	0.0	0.00421003106472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.941474778972	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.30016645389	0.347619478121	0.941474778972	1.0	0.000177136728413	0.000271621449314	0.000284390084292	0.000376755610433
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.29245347345	0.348694362582	0.941474778972	1.0	0.00173848517233	0.00074937773202	0.00278511240254	0.0011907853745
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.08232015565	0.379106351843	0.946312118347	1.0	6.59080607983e-05	0.000223871703665	1.14889705882e-05	0.000128596884496
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.89872145965	0.407505359185	0.946312118347	1.0	0.00422213779334	0.0110750059305	0.0	0.0049748384153
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.86988310846	0.412124735011	0.946312118347	1.0	0.000502773768222	0.000962628336619	0.000792496561057	0.000443870320372
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.85314399334	0.414826023199	0.946312118347	1.0	1.86380919527e-05	1.46349667813e-05	0.000114916111239	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.84809997489	0.415642891171	0.946312118347	1.0	0.00146793250685	0.00141840092229	0.002221865286	0.00176812558498
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.80540513721	0.422610907998	0.946312118347	1.0	0.000206517499741	0.000206870420523	0.000158840856356	0.000148021271485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.77138802147	0.428231641663	0.946312118347	1.0	0.00120201342292	0.000299740948298	0.000951597406999	0.000351806933821
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.71640550275	0.437446546612	0.946312118347	1.0	0.000143037874162	0.000117683717591	0.000299710142507	0.000225911818908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.6460755357	0.449469106736	0.946312118347	1.0	5.4942623703e-05	0.000109085840469	6.19318939125e-05	3.01691917535e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.538945036	0.468293939275	0.946312118347	1.0	0.000349840145813	0.000947201115079	0.000229741777471	0.000840402529922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.41313848987	0.491193583123	0.946312118347	1.0	0.00115114158835	0.00099980359447	0.000328808288405	0.00272045052691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.40108456469	0.493432763267	0.946312118347	1.0	0.0143451262145	0.00938539633628	0.00878749524964	0.0147965702102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.3988888662	0.493841493436	0.946312118347	1.0	0.0198163532542	0.031510359265	0.00411766525727	0.0260889983081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.32198180992	0.508322860736	0.946312118347	1.0	0.00643076369674	0.00780539612503	0.00756343185999	0.0104751917166
Unassigned	2.30123143594	0.512285037592	0.946312118347	1.0	0.00311763419351	0.00230156381513	0.00190280095348	0.00168891881153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.22392051786	0.527252156387	0.946312118347	1.0	0.0108757513876	0.0112443341249	0.00841212295698	0.0131399157996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.20470970379	0.531021302303	0.946312118347	1.0	0.0021554001344	0.00130537040904	0.00187922164706	0.00153917473336
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.946312118347	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.946312118347	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.1556475537	0.540737168298	0.946312118347	1.0	2.60828325484e-05	2.76448668456e-05	2.57267815796e-05	2.41094435697e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.15393322045	0.541078991108	0.946312118347	1.0	4.1806459001e-05	1.29437612695e-05	0.0	1.19843789634e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.1430470804	0.543253253125	0.946312118347	1.0	7.22991085754e-05	0.000275644903508	0.000146841729001	0.000260430469178
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.09217315303	0.553497809993	0.94885338856	1.0	4.17636121875e-05	2.91889419447e-05	2.02061022429e-05	4.0901543387e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.03590502301	0.564988026061	0.952367030093	1.0	0.000139400523131	0.000181156972008	0.000214327508161	0.000108553132325
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.99274878449	0.573913084754	0.952367030093	1.0	4.5665147481e-05	0.000161166763734	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.95403230917	0.582002073946	0.952367030093	1.0	0.0258074788831	0.0215949594522	0.0157939531899	0.0276821011859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.8608082952	0.601792597707	0.970053739588	1.0	0.000140447734738	8.95593871323e-05	0.000261768402383	0.000136759052122
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.79164468499	0.616754831816	0.979551791707	1.0	0.000720273507261	0.000801543827074	0.0	0.000360942259691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.74704071795	0.62652669993	0.980650486847	1.0	0.00321218837801	0.00352795588287	0.00231251258232	0.0049998569243
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.66908174463	0.643829364288	0.982994418471	1.0	2.20459970048e-05	2.33604303574e-05	0.0	4.12539862524e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.62352181575	0.654068244336	0.982994418471	1.0	0.00605787724285	0.00775385371016	0.00551486943884	0.00792741891535
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.59285394549	0.66101122303	0.982994418471	1.0	1.9285938001e-05	2.91873214154e-05	5.20426749935e-05	1.40415445597e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.57422858647	0.665247328415	0.982994418471	1.0	0.00121460376658	0.000981795088989	0.00109523809868	0.000884129201482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.44389555414	0.695278388281	0.982994418471	1.0	0.000115487182207	8.4151504544e-05	8.04386373315e-05	8.3213284223e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.43843932034	0.696549590398	0.982994418471	1.0	1.35117544111e-05	7.27071197929e-05	1.14889705882e-05	2.3918659865e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.43815325141	0.696616268446	0.982994418471	1.0	0.00638485689106	0.00985309946762	9.93541977149e-05	0.00975439450063
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3598267204	0.714977987314	0.982994418471	1.0	4.54176702806e-06	3.1907859265e-05	8.08244089715e-05	1.8602073591e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.35808112471	0.715389480818	0.982994418471	1.0	6.22753909618e-05	0.000116490183452	1.14889705882e-05	0.000185529522446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.33552122954	0.720715985842	0.982994418471	1.0	0.00376788172141	0.00529866379149	0.00427216527514	0.00451562829471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.24739066178	0.741661931646	0.982994418471	1.0	1.17010384672e-05	2.50748791097e-05	1.14889705882e-05	6.72329468525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.23194594935	0.745352988415	0.982994418471	1.0	0.049605011755	0.0368209324787	0.0361044587156	0.0411812678955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.19779705764	0.753532716604	0.982994418471	1.0	1.01954304846e-05	2.02019780367e-05	0.0	1.65355398358e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.12923804106	0.770021001626	0.982994418471	1.0	2.15378510678e-05	5.17845201251e-05	0.0	3.52330171227e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.11629405552	0.773142161232	0.982994418471	1.0	0.000478327221374	0.000436717194066	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.06718402664	0.785001304658	0.982994418471	1.0	0.000135229499465	7.71710063723e-05	0.000103400735294	5.3639153775e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.905215996705	0.824168889932	0.982994418471	1.0	0.000638052131579	0.000943738644658	0.00117104819034	0.000405781678676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.873633449215	0.831785546226	0.982994418471	1.0	0.000203502442089	0.00334443368022	0.00546875	0.00361716086424
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.870728707763	0.832485273923	0.982994418471	1.0	0.00143070942586	0.00015809110769	0.000333180147059	0.000101245317404
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.862740703881	0.834408727083	0.982994418471	1.0	0.00325617078796	0.0025073185255	0.00850925718508	0.00128919360438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.830732652455	0.842102939582	0.982994418471	1.0	0.000849101355054	0.00110279219066	0.00102665814835	0.000808713473309
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.982994418471	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.814663000569	0.845956718074	0.982994418471	1.0	2.34523035827e-05	2.04344408173e-05	0.0	3.33656751493e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.784516216148	0.853166852308	0.982994418471	1.0	0.00215141901907	0.0025985981588	0.00217854762367	0.00260589847276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.734173099625	0.865138154935	0.982994418471	1.0	0.00771195901848	0.0074223394075	0.00832053236883	0.0086990546127
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.617944581095	0.892312363556	0.982994418471	1.0	0.0166066850161	0.0224416590252	0.022291924694	0.0179246518578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.605472198363	0.895178503863	0.982994418471	1.0	0.00132529191318	0.00124879574249	0.0	2.32688011914e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.529920013908	0.912270626306	0.982994418471	1.0	0.000173881675888	0.00040088258333	0.000421911820343	0.000222983203827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.452921401547	0.929105714744	0.982994418471	1.0	0.00649041425263	0.0063866692849	0.00457937366371	0.00648966416219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982994418471	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.982994418471	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.410261151588	0.938114718792	0.982994418471	1.0	0.000119467878273	0.000322756869174	0.000395410776393	6.35907235134e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.380768503474	0.944185983067	0.982994418471	1.0	3.11823732281e-05	6.73379075388e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.362313333409	0.947912768934	0.982994418471	1.0	0.0367085685333	0.0411413194406	0.0385276685013	0.0413470398176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.358639557682	0.948647593961	0.982994418471	1.0	0.00821229544132	0.00999274799726	0.0103467325125	0.0123164011882
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.322778665362	0.955689017958	0.982994418471	1.0	7.3762598278e-05	4.52210050871e-05	8.23949464433e-05	0.00010661322195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.16807115728	0.982571247971	0.995739082332	1.0	0.0741448121473	0.0692348340877	0.0617236983576	0.083762069037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.0662054540842	0.995558292117	0.995739082332	1.0	0.029678983259	0.0340914646294	0.0364495044519	0.0301279113155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0643730323624	0.995739082332	0.995739082332	1.0	0.000336205363715	0.000356077784545	0.000899770161478	0.000313115806351
