OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.66414020891	0.644935450773	0.899071253472	1.0	0.000176267465244	0.000231086733776	9.79709999616e-05	0.000199082689149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.61201301087	0.65666902803	0.899071253472	1.0	0.0023275170536	0.00242509855246	0.00340344550224	0.00252922308974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.57692610588	0.664632912846	0.899071253472	1.0	0.00148169761515	0.00250531449332	0.00100996852046	0.0142583272585
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.47278015537	0.688566753772	0.899071253472	1.0	0.0183671189074	0.0220208741703	0.0223990099452	0.0182780664029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.37598962027	0.7111724222	0.899071253472	1.0	5.0586892055e-05	1.62265413165e-05	0.0	1.58349792728e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.24975845106	0.741096557681	0.899071253472	1.0	0.000417247952897	0.000353786055247	0.000258995658402	0.000413306058637
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.20634513522	0.751482891877	0.899071253472	1.0	1.4633215617e-05	2.15012740743e-05	4.35445242761e-05	4.93594666241e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.12889361366	0.770104023753	0.899071253472	1.0	4.2099590792e-06	0.000436468566174	0.0	0.000604943250562
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.076214423	0.782818895544	0.899071253472	1.0	0.00484844607436	0.00631311216386	0.00233183062059	0.00495271171838
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.06153890317	0.786365902477	0.899071253472	1.0	0.00844639952321	0.0122645411942	0.0196304711334	0.00762689740227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.04566216204	0.790204927296	0.899071253472	1.0	0.00123559659318	0.000993245525518	0.000662308288996	0.00110690611151
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.00797278322	0.799322786948	0.899071253472	1.0	0.000129899915698	0.000100322020269	0.000535650765605	4.61768729691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.924018312736	0.819628107603	0.899071253472	1.0	0.0302731644428	0.0290871705944	0.0269596518139	0.0264963387981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.867969646826	0.833149768768	0.899071253472	1.0	0.155009268668	0.144067594651	0.152874625972	0.144276857114
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.899071253472	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.809465244113	0.847201758079	0.899071253472	1.0	4.06987038538e-05	1.15103143265e-05	2.02963263649e-05	1.10458194046e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.0976918115296	0.992112969427	0.992112969427	1.0	0.0001501123906	0.000354276526854	0.000136661485249	0.000626173219551
