OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.88622264908	0.40950209747	0.98712964676	1.0	0.000107033743278	7.00572253528e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.73373331884	0.43452507578	0.98712964676	1.0	3.68966046325e-05	5.27072521312e-05	8.64055299539e-05	6.40360651119e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.63572349046	0.45126114868	0.98712964676	1.0	1.06860977463e-05	0.000465262122652	0.0	0.000418063415866
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.41949792437	0.490015410855	0.98712964676	1.0	0.00842770357797	0.0111159695557	0.0189959404515	0.0149650694077
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.4075021479	0.492239628137	0.98712964676	1.0	4.2305127842e-05	2.06248709142e-05	1.69981302057e-05	2.76092543243e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.38353751001	0.496706466905	0.98712964676	1.0	0.000387089593179	0.000377699833765	0.000289587823684	0.00013612613563
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.34847881376	0.503297320569	0.98712964676	1.0	0.000198863562168	0.000231560602302	0.000128384312839	0.000158619408104
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.2763414717	0.517068398289	0.98712964676	1.0	0.00010258503779	5.34277225874e-05	6.33640552995e-05	2.48287107695e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.14522619373	0.542817517815	0.98712964676	1.0	0.00317769774668	0.0049682497236	0.025228247115	0.00244698959761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.13120931244	0.545624755622	0.98712964676	1.0	0.0114388404577	0.0132005359872	0.0244169691385	0.00264858355653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.07488623639	0.557010133165	0.98712964676	1.0	1.24577560186e-05	4.15829376513e-05	0.0	1.32678039498e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.62302529113	0.654180331875	0.98712964676	1.0	0.00159750787539	0.00111661231359	0.000786800041279	0.000498120686556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.55762733364	0.669035232982	0.98712964676	1.0	2.85553523118e-05	3.2896208957e-05	0.0	5.8702541063e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.3480673478	0.717751872952	0.98712964676	1.0	0.00325205984051	0.00134253696126	0.00176744839232	0.000377164692081
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.32662864397	0.722819763022	0.98712964676	1.0	4.64947207358e-05	1.21563996407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.98712964676	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.09156196677	0.77911143916	0.98712964676	1.0	0.000214326048607	7.97912186438e-05	0.000117098230306	0.000189918072403
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0843955226	0.780842339325	0.98712964676	1.0	0.0337431912263	0.0433087730518	0.0433081729426	0.0538814074396
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.00686571036	0.799590662494	0.98712964676	1.0	0.0055294922886	0.00385077861031	0.000169981302057	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.98712964676	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.762542754621	0.858403701556	0.98712964676	1.0	0.0830791367529	0.0752433392408	0.0642886561671	0.0780231522498
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.756724445865	0.859787446532	0.98712964676	1.0	0.0125205493673	0.0036227491421	0.00450829321969	0.0039966262857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.727598854844	0.866694013704	0.98712964676	1.0	0.001427787252	0.00147482771882	0.000746750959178	0.00201636672276
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.702172200555	0.872692906975	0.98712964676	1.0	0.0327327219259	0.025149623126	0.0651100214137	0.0312886427461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.663749325087	0.881695498758	0.98712964676	1.0	8.52027608128e-05	0.000131661924138	1.31165552165e-05	0.000137607909372
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.579020169072	0.901217976543	0.98712964676	1.0	0.000301353198528	0.000154906096805	2.27584988693e-05	0.000122984300523
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.570537430291	0.903142765448	0.98712964676	1.0	0.0036379812541	0.00108074870363	0.00219951542992	0.00309527210124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.536741381374	0.910748442162	0.98712964676	1.0	0.146694964522	0.147900475165	0.10827467355	0.144123233996
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.478036928138	0.923689418875	0.98712964676	1.0	0.00770779122009	0.00838857454334	0.00732156649123	0.00980072902242
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.98712964676	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98712964676	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.383822620092	0.943563710843	0.98712964676	1.0	0.494891661252	0.517800245901	0.523084153188	0.514154584855
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.313992211633	0.957375798105	0.98712964676	1.0	0.0041494236896	0.00659516976621	0.00456002041084	0.00343100320501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.215095022448	0.975116427205	0.98712964676	1.0	0.0406603902442	0.0392995588651	0.0363654211348	0.0371829593752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.166737162339	0.982771508631	0.98712964676	1.0	0.0281866148264	0.0290073340717	0.0284620682353	0.0291887792568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.136454251578	0.98712964676	0.98712964676	1.0	0.00255684791414	0.0024620302667	0.00173047179813	0.00250204421724
