OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	4.27558416517	0.233202585474	0.853657636443	1.0	1.56083745824e-05	8.72642787696e-06	2.02963263649e-05	0.000207217324553
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.21790796931	0.238875062636	0.853657636443	1.0	0.000161840352971	0.000401723777904	0.0	0.000357083293053
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	4.19746069811	0.240916240454	0.853657636443	1.0	0.00028213873536	0.000240186629648	5.87026709715e-05	0.000221067814026
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.84175595685	0.279066428638	0.853657636443	1.0	0.00133216232192	0.000720064193633	0.000183073178518	3.88908432292e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.72868591531	0.292290835136	0.853657636443	1.0	6.09138005253e-06	4.58510379845e-06	0.0	7.8400012544e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.72265376942	0.293011884874	0.853657636443	1.0	0.544498962533	0.514248884807	0.580626855002	0.456530944194
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.70534563818	0.295089652218	0.853657636443	1.0	0.00086077732429	0.00294391977184	0.000489289618616	0.00396797982861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.54306488288	0.315219552195	0.853657636443	1.0	0.00162010849003	0.00131357660027	0.00108838949615	0.00267336047004
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.25913873717	0.3533703817	0.853657636443	1.0	0.00429834018065	0.00429290165805	0.00978920479597	0.00868320565037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.236370316	0.356597347216	0.853657636443	1.0	2.27380824445e-05	1.11111064611e-05	2.02963263649e-05	3.62381599988e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.10261724	0.376072629734	0.853657636443	1.0	0.130736620098	0.143578457275	0.114017529733	0.18943870527
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.98113057135	0.394543630005	0.853657636443	1.0	6.23647464561e-06	0.00515141705746	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.91122431895	0.405516134957	0.853657636443	1.0	0.000516901463614	0.00168867429224	0.000977332676148	0.00362927090513
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.83248913067	0.418179515832	0.853657636443	1.0	0.00523749414257	0.00607324107816	5.9964021587e-05	0.000386942835843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.76930427064	0.428577939557	0.853657636443	1.0	0.001522189763	0.00269238353309	0.00172687737062	0.0023820943809
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.71532626605	0.437629036224	0.853657636443	1.0	0.0	5.70500827904e-05	0.0	0.000273719459825
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.54126372349	0.467879938255	0.853657636443	1.0	0.0217271223606	0.0208289984774	0.0123345809737	0.0243854167684
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.51389681082	0.472784852806	0.853657636443	1.0	0.000674111380747	0.00126617168127	0.000282947904454	0.000885989629427
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.45629780733	0.483240844029	0.853657636443	1.0	3.19855395338e-05	2.24262849024e-05	1.6880486158e-05	2.95157362724e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.27310329263	0.517693175865	0.853657636443	1.0	0.00813411945245	0.00871623975275	6.62910175671e-05	0.0146070339565
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.25389951481	0.52141001621	0.853657636443	1.0	0.0133840469684	0.0110061964597	0.022118120204	0.00845970352354
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.23376807166	0.525327776273	0.853657636443	1.0	0.000377834316299	7.19574742443e-05	0.0	0.000133526053623
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.01118837929	0.5700877651	0.873362993548	1.0	0.00921748471932	0.00832064882299	0.00999246480449	0.00752739147518
Unassigned	1.96585807596	0.57952314276	0.873362993548	1.0	0.00356684708756	0.002029366577	0.00211915640849	0.0027463867013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.92631391968	0.587840476427	0.873362993548	1.0	0.0204115115757	0.0282140477467	0.00395168683318	0.0458416367425
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.81276258086	0.612161601197	0.884233423951	1.0	0.000346753201037	0.000834852311016	0.00291191738764	0.000810794365234
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.70370137328	0.636111209366	0.893994132082	1.0	9.35993552598e-05	0.000114546343933	0.0	0.000161356268899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.51697754692	0.678357501294	0.919221848421	1.0	0.000310956505488	0.000352148111477	0.000420718707602	0.000510332761053
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.46911632988	0.689416386316	0.919221848421	1.0	2.69622504344e-05	3.19661187823e-05	0.0	1.36570896235e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.35375585619	0.71640949424	0.924362284871	1.0	9.55182212026e-05	5.01072965696e-05	2.02963263649e-05	6.70393076036e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.30130123121	0.728824109225	0.924362284871	1.0	0.00121032299898	0.00099624132878	0.000486046964975	0.00117211973805
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.12695328424	0.77057175874	0.932813368421	1.0	4.34647490019e-06	9.30633231617e-06	0.0	2.85516443335e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.12366353473	0.77136490081	0.932813368421	1.0	0.0281662377851	0.0273642032263	0.0257473723317	0.0402100669093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.718348802153	0.868879873811	0.978554885498	1.0	0.0851194724863	0.0756928253915	0.0810176104615	0.0677329888007
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.583520047009	0.900194499515	0.978554885498	1.0	0.0360905095659	0.0455628479247	0.0367119057266	0.038864295245
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.481534297639	0.922929108955	0.978554885498	1.0	0.000825472901687	0.00189411129861	0.0009204255506	0.000272202386413
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978554885498	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.377037199391	0.944944134969	0.978554885498	1.0	0.00011420123074	0.000162658391721	0.000659149353761	0.000124392884009
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.365387827124	0.947295981459	0.978554885498	1.0	0.0409292200494	0.0386999788663	0.0306318684618	0.0422502306944
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.358243196135	0.948726730324	0.978554885498	1.0	0.000192270629321	0.000218732810155	0.000190874267355	0.000228185899583
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.301550964416	0.959736522315	0.978554885498	1.0	0.00463756719871	0.00617377150158	0.00548508726758	0.00515671480441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.100055837898	0.991830722125	0.991830722125	1.0	0.0219103498278	0.0242317593316	0.0267775800202	0.0226298665481
