OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.26585512076	0.352423319579	0.998601698336	1.0	0.0109182538393	0.011209643092	0.00948816697011	0.0129849676345
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.23065103054	0.357411941034	0.998601698336	1.0	0.00177822622402	0.00379615963321	0.00146436706801	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.1660103546	0.366731045634	0.998601698336	1.0	4.54494249126e-05	6.21803940003e-05	0.0	5.22336309401e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.07758401813	0.37981724327	0.998601698336	1.0	4.07191619836e-05	9.62589235949e-05	1.34084204881e-05	2.1894390918e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.998601698336	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.96546242596	0.396980901307	0.998601698336	1.0	0.000222816545477	5.31873135513e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.93154745664	0.402300070282	0.998601698336	1.0	0.0670376947483	0.0712663003766	0.0365563590364	0.0875456000493
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.930928194	0.40239774907	0.998601698336	1.0	0.00017624055058	0.00011501425828	9.62291500923e-05	2.56329504644e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.77469935526	0.427681806382	0.998601698336	1.0	0.000240486528169	0.000485796424222	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.77232814103	0.428075478962	0.998601698336	1.0	0.0	6.14535383942e-06	0.0	5.86107724305e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.726659256	0.435715827874	0.998601698336	1.0	0.0	1.92523638246e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.53396213459	0.469184619743	0.998601698336	1.0	0.00060800706968	0.000298516092025	0.0104494595107	0.00375437643092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.4722991159	0.480318060612	0.998601698336	1.0	0.0282089954309	0.0286710468374	0.0537911109285	0.0184853763053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.37646612459	0.498030480326	0.998601698336	1.0	0.012211147186	0.0102569563667	0.00711718692143	0.0125778941833
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21072453052	0.529839063524	0.998601698336	1.0	3.14352716322e-06	2.32388881004e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.998601698336	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.06094184849	0.559854815374	0.998601698336	1.0	5.37772711384e-05	2.11621974155e-05	0.0	3.55297971772e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.99711842934	0.573005000639	0.998601698336	1.0	0.00105794238031	0.00104826486375	0.0010837970104	0.000673121202023
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.96445759386	0.579816338558	0.998601698336	1.0	0.00627137247333	0.00785195263974	0.0265417125639	0.0145396364708
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.91553888201	0.590120609497	0.998601698336	1.0	0.000770389961694	0.0011617739286	0.00121187470924	0.0003185757719
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.79879114581	0.615198031345	0.998601698336	1.0	0.000123470674916	0.000133293792821	1.6880486158e-05	0.000103232412668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79523639339	0.615972098288	0.998601698336	1.0	0.0	8.2444194546e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.67459604517	0.642596366119	0.998601698336	1.0	8.72065321456e-05	0.000125578492591	2.794855478e-05	4.93337267045e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.65688370723	0.646561683304	0.998601698336	1.0	0.000124028827575	0.000186609803629	0.000104968509447	0.000126318585972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.63470327468	0.651546933174	0.998601698336	1.0	0.00107854694969	0.00163235824475	0.000441207343316	0.00145651274222
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.63100472677	0.652380317281	0.998601698336	1.0	0.000449052840713	0.000957832629386	0.000190545316902	0.000845727780559
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.63083152907	0.652419358098	0.998601698336	1.0	2.83365589783e-06	2.00375685662e-05	1.1068068622e-05	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.61059684679	0.656989449852	0.998601698336	1.0	1.71516833144e-05	1.568682803e-05	0.0	2.61422692002e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.60912007195	0.657323677111	0.998601698336	1.0	0.000156818602256	0.000416130505321	0.000435371598183	0.000145977405229
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54706985418	0.671450006299	0.998601698336	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.45333201154	0.693082387326	0.998601698336	1.0	0.0021484107371	0.0040088437399	0.00174059422059	0.00352910058145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.44204843469	0.695708614227	0.998601698336	1.0	8.27810257228e-06	1.18384265986e-05	2.3137436372e-05	2.3047727626e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.43973138362	0.696248467554	0.998601698336	1.0	0.000157789043624	0.00026141670222	0.000147080865764	0.000504939265375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.43477590102	0.697403693594	0.998601698336	1.0	9.83072532149e-05	7.56711925924e-05	1.1068068622e-05	0.000110215285134
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.39825017428	0.705944951333	0.998601698336	1.0	6.30185253979e-05	2.92161554218e-05	0.0	1.97944172311e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.37890217871	0.710487543949	0.998601698336	1.0	0.000234055292534	0.000150563089382	5.64376803848e-05	0.000158126104541
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34654852304	0.718110453691	0.998601698336	1.0	4.64947207358e-05	1.07265692573e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.2953792562	0.730230609153	0.998601698336	1.0	0.00103319802785	0.0015697435271	0.00109837961019	0.000789509810323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.28850829691	0.731863687333	0.998601698336	1.0	0.000408107319146	0.000359827908835	0.000216501830906	0.000399869423912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.27903715219	0.734116828657	0.998601698336	1.0	3.88283409297e-05	0.000279818526525	0.0	0.0003200488763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.26628650167	0.737153816395	0.998601698336	1.0	4.72007589882e-06	1.89092108345e-05	0.0	1.66010283029e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.23408520303	0.744841411805	0.998601698336	1.0	0.0089756801214	0.0120447610732	0.0187538041563	0.00854316644169
Unassigned	1.22025170923	0.748151325524	0.998601698336	1.0	0.00260557438929	0.00226761163734	0.00286024312726	0.00226562643968
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.998601698336	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.2181827756	0.748646715809	0.998601698336	1.0	0.0265325658958	0.0348062220713	0.0369652639163	0.0295198093078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.062763981	0.786069744318	0.998601698336	1.0	0.000743007577843	0.00106812998423	0.000997360674231	0.00116661737676
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.05645323618	0.787595454407	0.998601698336	1.0	0.000110906591311	0.000135916754861	0.00011568718186	0.000207520757294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.028627516	0.794325402507	0.998601698336	1.0	2.46553226328e-05	1.23542837824e-05	0.0	8.32015974707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.984048262507	0.805111727875	0.998601698336	1.0	0.0070049534291	0.00289997602877	2.68168409761e-05	0.00511297234125
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.981614929202	0.805700479333	0.998601698336	1.0	0.000475624467243	0.000141992868731	5.34188034188e-05	0.000106224248192
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.972514873143	0.807902128462	0.998601698336	1.0	0.542009579638	0.510792781557	0.504596476528	0.503489327574
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.967514791855	0.809111723602	0.998601698336	1.0	1.55286767289e-05	2.30818233633e-05	1.6880486158e-05	4.62606329002e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.949118991501	0.813560946103	0.998601698336	1.0	0.00100919953405	0.000895070007972	0.000353778720146	0.000962428697146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.998601698336	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.998601698336	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.906482453137	0.8238631687	0.998601698336	1.0	0.0234316597044	0.0230812562838	0.0166587000144	0.0212086930968
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.857425061698	0.83568802293	0.998601698336	1.0	4.9135461554e-06	1.25202256812e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.856200558944	0.835982640234	0.998601698336	1.0	0.00451720903207	0.00507920107577	0.00477782510429	0.00478118595253
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.998601698336	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.998601698336	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.80863990518	0.847399385511	0.998601698336	1.0	0.000359096734923	0.0005204729344	0.000527419187383	0.000172770190072
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.783484163835	0.853413187447	0.998601698336	1.0	2.21085362281e-05	2.35564984268e-05	0.0	1.56900234034e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.777642262325	0.85480689192	0.998601698336	1.0	0.00115724233769	0.000167982911901	0.0	7.87458753328e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.738878115234	0.86402352629	0.998601698336	1.0	0.00113939485885	0.00194395172781	0.00178041063801	0.00102157871337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.702133693535	0.872701968375	0.998601698336	1.0	0.00112206584022	0.00157734493121	0.00151983624937	0.00126389839363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.666135812264	0.881138735349	0.998601698336	1.0	4.72007589882e-06	1.44489634001e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.660966544263	0.882344291661	0.998601698336	1.0	0.00024771662575	0.000295743879818	0.000272099647944	0.000105301191076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.641221599294	0.886934123434	0.998601698336	1.0	0.00135360664709	0.000763405472987	0.000754998714704	0.000557059928579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.49119052191	0.920822509055	0.998601698336	1.0	0.00511959431674	0.00669094280259	0.00537580880355	0.00610081691548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.489805381132	0.92112534836	0.998601698336	1.0	0.0412009255502	0.042626646215	0.0297310700161	0.0518811868305
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.444677669767	0.930866076595	0.998601698336	1.0	0.0052687534149	0.00491494402003	0.00463878848827	0.00359482882478
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.438424772623	0.932195302311	0.998601698336	1.0	2.09826916222e-05	3.26339089596e-05	1.89645363171e-05	1.1497440751e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.998601698336	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.998601698336	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.998601698336	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.998601698336	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.393784638496	0.941523429329	0.998601698336	1.0	0.0243635732024	0.0298498171667	0.0282341329754	0.0288624912974
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.352755846262	0.949819414816	0.998601698336	1.0	0.00417135142503	0.0050263368174	0.0067149697962	0.00519638352876
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.218018424143	0.974629394015	0.998601698336	1.0	0.00203821054388	0.00615591725302	0.00377730676403	0.00282668090714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.196946665427	0.978080698893	0.998601698336	1.0	0.00298660493503	0.00288785010978	0.00404451652603	0.00284067291332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.172191581785	0.981948521698	0.998601698336	1.0	0.00547137564853	0.00369165382469	0.0121128428991	0.00315265577498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.104949993229	0.991236860342	0.998601698336	1.0	0.00679793231152	0.00793023178335	0.00758646348117	0.00691901184718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.0855105939751	0.993517613652	0.998601698336	1.0	0.00769675824296	0.00807622622049	0.00868332716245	0.00686396028552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.0693366311924	0.995243942768	0.998601698336	1.0	0.0376308731697	0.0396092711197	0.0271746509661	0.0530274301617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.0304201493216	0.998601698336	0.998601698336	1.0	3.89252652471e-05	3.92670339505e-05	6.7521944632e-05	5.45096178169e-05
