OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.11814368816	0.163347698323	0.958241527028	1.0	0.000479254474355	0.000313042634255	0.00142833416376	8.58942475444e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.86389026297	0.182039420308	0.958241527028	1.0	0.0034457251351	0.00105039699412	0.000224949331516	0.00121826732894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.86207394674	0.182179885826	0.958241527028	1.0	0.0356574784436	0.0330628040259	0.0252375171682	0.0322482632932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.80590914934	0.186573754111	0.958241527028	1.0	0.0	7.83501724462e-05	4.31499460626e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.57961645303	0.205297674809	0.958241527028	1.0	0.0	1.43567517168e-05	0.0	8.30020842777e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.55723615061	0.207241419977	0.958241527028	1.0	7.30795303493e-06	2.5857771598e-05	5.35022919069e-05	4.94236679676e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.38276754556	0.222988564999	0.958241527028	1.0	0.000547914889313	0.00129589409791	1.31406044678e-05	0.000120176167079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.958241527028	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.01145757705	0.260229573566	0.958241527028	1.0	0.00173756088238	0.00132171411392	0.00255588463371	0.00176717285811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.00406495679	0.261025522478	0.958241527028	1.0	0.000645648606889	0.000107313720936	0.00053876478318	0.00046468401487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.9378908241	0.268249372846	0.958241527028	1.0	0.000114964849708	7.38055865726e-05	7.30841511798e-05	0.000150242515134
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.92720882176	0.269432299256	0.958241527028	1.0	8.62814026581e-05	8.95489773206e-05	7.41512085728e-05	4.73306702408e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.92628922419	0.269534356007	0.958241527028	1.0	5.58680883058e-05	5.2435013475e-06	0.0	1.29738706246e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.90189046453	0.27225492999	0.958241527028	1.0	0.000237964233669	0.000129389943348	0.0	0.000121360475719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.78269851141	0.285905008168	0.958241527028	1.0	5.58708782912e-05	9.45709459858e-05	0.0	1.71509697174e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.65476610353	0.301237209036	0.958241527028	1.0	0.0370587739482	0.0404671378468	0.0254811146698	0.0489252463403
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.56181613882	0.312832830681	0.958241527028	1.0	0.000269222078113	0.000204624612841	0.000111873200798	9.64696569697e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.3786132707	0.336850156988	0.958241527028	1.0	3.40313237442e-05	1.76948987843e-05	5.16262261229e-05	4.6071511279e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.37621001326	0.337175698779	0.958241527028	1.0	0.000149829636837	0.000606242556992	0.0	6.02786231535e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.23443737007	0.356872475353	0.958241527028	1.0	0.00571013669266	0.00344261899076	0.0101993338946	0.0120538262914
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.15082159069	0.368950908392	0.958241527028	1.0	0.00639799656863	0.00529544576464	0.00177750702065	0.00324099509585
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.05767073785	0.382818670286	0.958241527028	1.0	0.00770775009485	0.00755340798339	0.028618347112	0.014004025673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.91044134135	0.405640468617	0.958241527028	1.0	0.00012282665613	9.71714238648e-05	0.000171297795099	0.000138414131605
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.86113874241	0.413534029327	0.958241527028	1.0	0.00317622366332	0.00155873482603	0.0129320800544	0.00597627178835
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.77232814103	0.428075478962	0.958241527028	1.0	0.0	6.14535383942e-06	0.0	5.86107724305e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.77232814103	0.428075478962	0.958241527028	1.0	0.0	7.0739239019e-06	0.0	9.02240350996e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.76165745757	0.429850737216	0.958241527028	1.0	2.97932570051e-05	0.000385745476006	0.0	0.000153228506021
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.75599230251	0.430795695734	0.958241527028	1.0	0.000117369329682	0.000199628952468	0.000189343908695	2.91292922006e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.7314384291	0.434911074015	0.958241527028	1.0	0.00883663766471	0.00593406496773	0.00599499829936	0.00591483056943
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.70946197245	0.438621725405	0.958241527028	1.0	0.00134555507264	0.00073000141836	0.000439340650459	0.00105263472816
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.61178007416	0.455428089524	0.958241527028	1.0	7.77723083802e-05	2.97598531663e-05	2.15749730313e-05	9.44498798748e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.58742564663	0.459698259157	0.958241527028	1.0	0.000319183936053	0.00016580976334	0.00013647425016	0.000131842589701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.55211747152	0.465945873153	0.958241527028	1.0	0.000807297468856	0.00107678000406	0.0019987589774	0.000737099655303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.52224882595	0.471283637683	0.958241527028	1.0	0.000621174689301	0.000233591672066	9.15879824665e-05	7.17875368917e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.41900604283	0.490106460289	0.958241527028	1.0	0.000211600082472	0.000275181503381	0.000271800326709	0.000314779196996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.41617266994	0.490631185837	0.958241527028	1.0	0.00319146168728	0.00285928233369	0.00189746644338	0.00339036294964
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.28803464492	0.514817026181	0.958241527028	1.0	0.000993732829245	0.001480359655	0.00030278419752	0.00254777571493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.2793323432	0.516491840118	0.958241527028	1.0	0.0241307292144	0.0292060435594	0.0155106272993	0.0368943612795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.27267224289	0.517776385792	0.958241527028	1.0	1.81941902312e-06	1.844020412e-05	0.0	2.31801066088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.25085694553	0.522000725064	0.958241527028	1.0	5.81504380909e-06	1.20156370979e-05	0.0	3.18681533665e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.18628888232	0.534654080766	0.958241527028	1.0	0.00367603403016	0.00485648526685	0.00404922128449	0.00614534066308
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.08791484657	0.554361538773	0.958241527028	1.0	0.000194380294914	0.000107688870608	0.0	7.64546943838e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.99224854634	0.574017105582	0.958241527028	1.0	1.70208915041e-05	1.69056533487e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.98691797615	0.575126362746	0.958241527028	1.0	0.067763947945	0.0707233522282	0.0526362711416	0.0852671897786
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.97478272607	0.577657107034	0.958241527028	1.0	0.004802890685	0.00346491486328	0.00380518595836	0.00294028992939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.96524450271	0.579651584043	0.958241527028	1.0	0.00963189704383	0.00737034976683	0.0106083065382	0.00592066453621
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.94070951342	0.584803397808	0.958241527028	1.0	0.0311123039305	0.0255501233728	0.033241252302	0.0402257048885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.88883883609	0.595795961086	0.958241527028	1.0	4.97634494431e-05	1.6510674155e-05	5.47920466071e-05	6.46196423563e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.8680314108	0.600243592855	0.958241527028	1.0	4.42891282711e-05	8.15976214662e-05	0.0	0.000232446646231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.82467554411	0.609580039002	0.958241527028	1.0	0.0229011356469	0.0218411088657	0.0294855875697	0.0258032449835
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.74737862062	0.626452317143	0.958241527028	1.0	0.00133861121456	0.000409555644648	0.00196874541299	0.00143251669935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.74124136587	0.627804152708	0.958241527028	1.0	3.41337308773e-05	2.02753710079e-05	0.0	1.15168282658e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.69620359557	0.637778152917	0.958241527028	1.0	0.0109166225051	0.00739654950168	0.0062944252771	0.0077123909694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.958241527028	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.60521136488	0.658208755782	0.958241527028	1.0	0.0130110024874	0.0108565492265	0.0121186431704	0.0117558456273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.56573580285	0.667183705636	0.958241527028	1.0	0.00299837215295	0.00358087036918	0.010377562028	0.00291023225825
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.958241527028	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.45270309571	0.693228645204	0.958241527028	1.0	0.0016729872991	0.00951972315584	0.000803818551062	0.0175752224626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.43569878419	0.6971884844	0.958241527028	1.0	0.0435711722534	0.0393531292231	0.0227239804183	0.0370332199098
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.43133566823	0.69820619405	0.958241527028	1.0	0.0442058494455	0.0397974261292	0.0465534158596	0.0606909001295
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.34498491738	0.718479680009	0.958241527028	1.0	2.40257169601e-05	1.73680015092e-05	1.04405930257e-05	3.94471093158e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.32446297318	0.723332460565	0.958241527028	1.0	0.000916015245448	0.00192512884472	0.000554889362794	0.00178134825636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.29945666384	0.729262100878	0.958241527028	1.0	0.00283833292805	0.00268830571963	0.0	0.00596518406393
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.29497786098	0.730325977144	0.958241527028	1.0	3.98035970349e-05	3.81152624776e-05	0.0	1.65355398358e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.25024086898	0.740981383677	0.958241527028	1.0	2.82365801017e-05	2.26881588334e-05	0.0	5.97130336158e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.958241527028	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.15434908	0.76397279126	0.958241527028	1.0	0.00310365956442	0.00256657213076	0.00146234122793	0.00181099295581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.14469672081	0.766296523039	0.958241527028	1.0	0.00955763093375	0.00746092912063	0.0039252776716	0.00578664236692
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08719369959	0.780166440448	0.958241527028	1.0	1.14988088856e-05	7.66671865625e-06	0.0	2.96812949473e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.08712339529	0.780183421513	0.958241527028	1.0	1.74462220206e-05	0.000447857899412	0.0	0.000517522408803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.05186177157	0.788705667882	0.958241527028	1.0	0.000250728068512	0.000403870440158	0.000171883614639	0.000338708124812
Unassigned	0.998052798763	0.801723122446	0.958241527028	1.0	0.00214486790958	0.00236047258956	0.00170909346202	0.00261057392095
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.958241527028	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.958241527028	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.859203832865	0.835259994412	0.958241527028	1.0	0.000127644188813	0.000389964483972	0.000828729281768	0.000164510948303
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.640171859296	0.887177451674	0.973750225057	1.0	2.1732374501e-06	2.02322053312e-05	0.0	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.611202505554	0.893863095214	0.973750225057	1.0	7.47796419414e-05	0.000129369255357	0.000108256781567	0.000162292085281
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.607534056554	0.89470547809	0.973750225057	1.0	0.000444804230188	0.000736557706792	0.000484339363096	0.00201078693827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.437796637193	0.932328538053	0.973750225057	1.0	0.000388607188554	0.000943304448094	0.000262318711934	0.000805974428493
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.433067021264	0.933330018118	0.973750225057	1.0	0.000186494097462	6.21558069731e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.342783852935	0.951790997015	0.975702752071	1.0	0.000121709036611	7.82434576535e-05	0.000135245649068	2.81329198876e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.304507593724	0.959178506361	0.975702752071	1.0	0.00111315298261	0.00127686269718	0.0014575287377	0.000717122141081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.263900106329	0.96666846733	0.975702752071	1.0	0.000165278259494	0.000161565972319	9.46837970283e-05	0.000165577367909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0897945352684	0.993033341206	0.993033341206	1.0	0.000922125507113	0.000911635662649	0.000910468490503	0.00080601494179
