OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.38521525178	0.33595727852	0.979497416219	1.0	2.95301815184e-05	1.87659667418e-05	0.0	9.23280026803e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.33926701387	0.342214694035	0.979497416219	1.0	0.000220555918579	8.20198997103e-05	0.0	6.90039056211e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.33138554211	0.343298196093	0.979497416219	1.0	4.64202186653e-05	0.000101039238322	9.70946442777e-05	6.08605646816e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.30895229755	0.346398593927	0.979497416219	1.0	6.34829327711e-05	9.41697471639e-05	5.80115157023e-05	5.22350436792e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.979497416219	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.06330374797	0.381967591907	0.979497416219	1.0	9.21240474969e-05	3.97906575965e-05	0.0	3.83865370737e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.04162685462	0.38525155722	0.979497416219	1.0	0.0063154415735	0.0080594975984	0.00957486325015	0.00614218881983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.9023342746	0.406929716896	0.979497416219	1.0	0.000122791600675	0.00010559183474	1.31002732343e-05	0.000132731070092
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.84237729806	0.41657128649	0.979497416219	1.0	0.000136453874432	0.000226328062493	0.000130652691312	0.0001241699504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.74131407839	0.433251994745	0.979497416219	1.0	4.64794182345e-05	9.79385631696e-06	0.0	2.03565601488e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.70356872703	0.439621167227	0.979497416219	1.0	1.21503730165e-05	0.000405967171645	0.0	5.00481010691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.64069170663	0.45040038181	0.979497416219	1.0	0.0	0.00104247042803	0.0	0.00297980390761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.63147294653	0.451998629543	0.979497416219	1.0	0.0164596434932	0.0106421485785	0.00330491053543	0.0123263943122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.52334951067	0.471086079298	0.979497416219	1.0	0.0266373825652	0.0332435969462	0.0477462073149	0.0359138490321
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.979497416219	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.361624184	0.500818242896	0.979497416219	1.0	0.000393739327555	0.000536413528313	0.0	0.000185155339342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.31646794904	0.509373428354	0.979497416219	1.0	0.00112362341882	0.00144754022491	0.00173103645897	0.00200536354222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.20314925703	0.531328332195	0.979497416219	1.0	0.000823992830687	0.00108125736924	0.0015533497168	0.000819201655153
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.979497416219	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.13774303167	0.54431490869	0.979497416219	1.0	1.12948334122e-05	3.00012884742e-05	1.8714676049e-06	3.52045064803e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.11442843927	0.548999311471	0.979497416219	1.0	3.6817423094e-05	5.2328213403e-05	0.000376621565072	2.26942628903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.979497416219	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.00082778848	0.572234911647	0.979497416219	1.0	0.00904125347822	0.0107307729993	0.0198843298632	0.00989138508146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.92836815342	0.587406443764	0.979497416219	1.0	0.00101439368311	0.00102923102445	0.00181289247376	0.000631879420773
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.8461554985	0.604942854267	0.979497416219	1.0	1.54922335815e-05	1.84817677399e-05	0.0	1.08959180159e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7907962001	0.61693983113	0.979497416219	1.0	0.0	1.73788282053e-05	0.0	8.32015974707e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.979497416219	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.754827921	0.624813863831	0.979497416219	1.0	5.38079915629e-06	1.54333627776e-05	1.31002732343e-05	7.35432011149e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.73796230314	0.628527147146	0.979497416219	1.0	5.54237701465e-06	5.09120051566e-06	0.0	1.43174747707e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.72294924406	0.631843764093	0.979497416219	1.0	0.000910244401133	0.000671104903883	0.0	0.000930173564301
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.979497416219	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.61562849776	0.655851377461	0.979497416219	1.0	0.0191072668815	0.0237285038515	0.0144498250818	0.0233107049771
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.46484358978	0.690407852519	0.979497416219	1.0	0.000115214957354	0.000214438553743	6.60938532716e-05	0.000108718921399
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.46343872812	0.690733990124	0.979497416219	1.0	0.000394148032452	0.000701279851897	0.000454828414632	0.00230246203739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.41824780118	0.701262975193	0.979497416219	1.0	0.00719673784586	0.00788220560506	0.00489514225237	0.00981458016882
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.40631374986	0.704055422748	0.979497416219	1.0	0.000226884096916	0.000124069022974	3.37837837838e-05	0.000158458188706
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.38002973563	0.710222476253	0.979497416219	1.0	0.00321123787271	0.00490345346354	0.00412466972478	0.0079350973855
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.36767921368	0.713128079788	0.979497416219	1.0	3.63125403907e-05	2.96267204729e-05	0.0	5.08771061961e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.979497416219	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.27139224497	0.735937217957	0.979497416219	1.0	4.12512736702e-05	4.30010703563e-05	0.000110156422119	3.24114438326e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.20599821164	0.751566055153	0.979497416219	1.0	0.00216826309189	0.00203435280885	0.0	0.0108709801559
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.19947715383	0.7531297145	0.979497416219	1.0	4.22756395764e-05	3.31543395643e-05	0.0	2.93140512019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.13740097182	0.768053864244	0.979497416219	1.0	0.00136159562777	0.000853752229997	9.94506215483e-05	0.000179083135431
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.088197363	0.779924024194	0.979497416219	1.0	0.000310125600868	0.000424500446235	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.06983988802	0.784359384988	0.979497416219	1.0	0.00308780123656	0.0024391855054	0.00224454407739	0.00239153582508
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.895023334645	0.826628624021	0.979497416219	1.0	3.9530535362e-06	1.30384310166e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.877108456801	0.83094825342	0.979497416219	1.0	0.00461033403438	0.00491954982368	0.00464917238738	0.00569202613667
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.850200746214	0.837425761213	0.979497416219	1.0	0.000219618518921	0.000274638351632	0.000352212584477	0.00028435830506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.849356504203	0.83762876439	0.979497416219	1.0	0.000274426154772	0.000288272469928	0.000140405274731	0.000156621822574
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.848695102506	0.837787791878	0.979497416219	1.0	1.13803836327e-05	1.75328710237e-05	0.0	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.979497416219	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.979497416219	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.979497416219	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.808739261511	0.847375595654	0.979497416219	1.0	0.000937031394154	0.0014928210389	0.00138461051969	0.00222396825859
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.756233433708	0.859904163343	0.979497416219	1.0	3.66243165159e-05	3.45313573242e-05	2.20312844239e-05	1.37100212397e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.748608418718	0.861715479126	0.979497416219	1.0	5.68341990731e-05	6.77089268023e-05	0.000249185355568	0.000109345372612
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.680993899994	0.877665007619	0.979497416219	1.0	2.77118850733e-05	9.05968662818e-06	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.678373814757	0.878278469189	0.979497416219	1.0	0.000391842644424	0.000384302991543	0.000131384311365	0.00029358453441
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.673265968465	0.879473311123	0.979497416219	1.0	1.02146159924e-05	2.38360875328e-05	0.0	2.89972371904e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.671037007575	0.879994254068	0.979497416219	1.0	0.000126364729867	0.000415928155968	0.0	0.000248745500104
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.623534674292	0.891024139896	0.979497416219	1.0	0.000204407301583	0.000114701534677	6.21856820121e-05	0.000102927693941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.619550011892	0.891942621384	0.979497416219	1.0	0.00335744845343	0.00404902372881	0.00201788836932	0.0065774606255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.585555406349	0.899731024232	0.979497416219	1.0	0.0113199725098	0.011325509496	0.0115413915851	0.011153968804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.578968286423	0.901229767317	0.979497416219	1.0	0.0255322790619	0.0302679009556	0.0296236043267	0.0243811752699
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.553795957609	0.906923324955	0.979497416219	1.0	0.530490512239	0.508782142797	0.548377517221	0.5176585708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.521777160472	0.914081668396	0.979497416219	1.0	0.00859931083683	0.00851054772825	0.00218477741435	0.0146721199469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.520409073714	0.914385286306	0.979497416219	1.0	0.0374190191973	0.045497602724	0.0370186194361	0.036703970818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.462715883576	0.927002804733	0.979497416219	1.0	0.0453865723482	0.0392349364632	0.0467682340985	0.0397790100598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.455649375848	0.928521237471	0.979497416219	1.0	0.0655182470129	0.0738250235485	0.0672290170377	0.0645667495591
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979497416219	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.979497416219	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.979497416219	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.979497416219	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.370761904185	0.946213914711	0.979497416219	1.0	2.10947854761e-05	2.62543809899e-05	3.31785003318e-05	1.47390894568e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.3224312045	0.955756021642	0.979497416219	1.0	0.000845336442412	0.00347221383112	0.00070779285858	0.000644711564289
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.29608362285	0.960763354568	0.979497416219	1.0	7.09234948261e-06	0.000148832900699	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.292898100501	0.961358575178	0.979497416219	1.0	0.00653184406078	0.00629370996024	0.00424764110291	0.00711173067278
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.21606770186	0.974954666746	0.981413665855	1.0	0.000797462240719	0.0011975342941	6.45671227801e-05	0.000399856087957
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.175698251714	0.981413665855	0.981413665855	1.0	0.0194536776837	0.021801989969	0.0305684567091	0.0158594802692
