OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.31636259932	0.509393516899	0.833235475225	1.0	3.91811844828e-05	9.99608173071e-05	0.0	0.000388037208972
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.29875064519	0.512760292446	0.833235475225	1.0	0.000820459481976	0.000283064700013	0.000264568491551	0.000182693821649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.14454220881	0.542954260101	0.849293508252	1.0	0.0002092502659	0.000113080895629	2.25631768953e-05	9.32575587801e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.03981396531	0.564184424331	0.849293508252	1.0	0.00272885846769	0.00242837199573	0.00122494335261	0.00264206556505
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.00369638102	0.571639861324	0.849293508252	1.0	0.000133193079524	0.000107690919044	0.0	0.000153825813259
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.85397264952	0.603260894744	0.871376847963	1.0	0.00136634442041	0.00633544330183	0.00170924793682	0.00209200269284
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.68965681034	0.639235766681	0.898385401822	1.0	1.25673136739e-05	8.04064758415e-05	2.74649821478e-05	0.000104800540906
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.59846605166	0.659737682224	0.90279893357	1.0	0.000918144277917	0.000765330688454	0.0	0.000335428409999
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.42430812434	0.699846794653	0.906839963817	1.0	6.52948327925e-05	2.33719998473e-05	0.0	1.8511738267e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.906839963817	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.07856157267	0.782251762383	0.906839963817	1.0	0.00197376267144	0.00334081044205	0.0	0.00874806968791
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.04076081949	0.791390370106	0.906839963817	1.0	1.52314047781e-05	2.72244473117e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.03725555363	0.792238227181	0.906839963817	1.0	1.94169687769e-05	2.28033210286e-05	3.76052948255e-05	3.38066260987e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.966598546094	0.809333366751	0.906839963817	1.0	3.56065661056e-05	5.02792101752e-05	0.0	4.85166597142e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.906839963817	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.892407839474	0.827259575124	0.906839963817	1.0	1.78096293104e-06	1.33406484277e-05	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.906839963817	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.826154100577	0.843201629538	0.906839963817	1.0	0.00535604983686	0.000953796007138	0.000527244715266	0.000493482581724
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.778000338157	0.854721498729	0.906839963817	1.0	0.0399300244657	0.0400779241336	0.0450866378532	0.0307111502467
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.705279316103	0.871961503671	0.906839963817	1.0	0.00165140282523	0.00155153136597	0.00761131167268	0.00109438293243
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.428608960119	0.934271164094	0.937685401907	1.0	4.16663510699e-05	2.05377079066e-05	2.25631768953e-05	2.73212639983e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
