OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.855082129364	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.97716562775	0.577159565345	0.855082129364	1.0	6.48564772542e-05	6.84909369768e-05	0.0	0.000120694496435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.92217966195	0.588714640779	0.855082129364	1.0	0.000119668663933	7.73803910894e-05	8.04459621062e-05	0.00011994351884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.81214410247	0.612295815492	0.855082129364	1.0	4.55894478496e-05	2.7897661244e-05	1.89645363171e-05	9.7697275223e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.77125180525	0.621210756421	0.855082129364	1.0	8.33560219205e-05	0.000136087750068	2.36742424242e-05	0.000109372133758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.76809096904	0.62190319155	0.855082129364	1.0	3.80615990363e-05	2.03430586435e-05	0.0	6.12916879676e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.75169675819	0.625502235626	0.855082129364	1.0	0.0466521458213	0.0416981845592	0.0335131389098	0.0504313916952
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.73111695934	0.630038085852	0.855082129364	1.0	0.021724699711	0.0190320334544	0.0478963667514	0.0250808854746
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.68034840301	0.641311597023	0.855082129364	1.0	0.00263129743365	0.00130196786793	0.00167002711245	0.0014426668976
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.38645153065	0.708713618474	0.88318050156	1.0	0.000178328593848	0.000246752244606	0.00042540939583	0.000203756757563
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.36160756028	0.714558283537	0.88318050156	1.0	0.0300143437532	0.040721015125	0.0526201589156	0.0370448814478
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.31188212926	0.726313499562	0.88318050156	1.0	0.00031538682402	0.000290516928564	0.000738294172674	0.000635883446846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.29499317819	0.730322337828	0.88318050156	1.0	0.00871373892606	0.0118950397292	0.0226190062631	0.0087028933878
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.0966010441	0.777894667864	0.919330062021	1.0	0.000126584831631	0.000188397931663	0.000202421092655	8.33265559229e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.947100812021	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.58936685158	0.898862217044	0.982075299775	1.0	0.00230111387861	0.00435674709747	0.0	0.00202928332905
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982075299775	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982075299775	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.312964057938	0.95757213447	0.982075299775	1.0	1.95242135413e-05	7.2606412225e-05	2.99043062201e-05	2.06966348855e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.242828632252	0.970395946522	0.982075299775	1.0	0.0199042310861	0.022665446476	0.0381335154226	0.0315473890303
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.171356063501	0.982075299775	0.982075299775	1.0	0.0044932019327	0.00264781858371	0.00114337298482	0.0010192227366
