OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.41781464655	0.701364243686	0.90110896847	1.0	0.0704962690967	0.0773028522758	0.0597228043286	0.0824985809914
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.90110896847	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.3725585667	0.71197957241	0.90110896847	1.0	0.000125815589283	3.9737758222e-05	4.35445242761e-05	8.62364777436e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.31904708348	0.724615203884	0.90110896847	1.0	0.0040428153396	0.00411394086919	0.00352348993289	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.30553658001	0.727818782226	0.90110896847	1.0	0.00114423036389	0.00101222867763	0.00111359847668	0.000971917902308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.2304213797	0.745717633705	0.901798068667	1.0	1.56499420952e-05	1.50630597133e-05	0.0	2.66467236005e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.12426611375	0.771219611194	0.911441358684	1.0	0.0013791380843	0.0010185440855	0.000502513382206	0.00146650785523
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.954107978446	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.776732307689	0.855023876346	0.954107978446	1.0	0.00744500062359	0.00886848366024	0.00400636823583	0.0133749125735
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.67217417919	0.879728514697	0.954107978446	1.0	0.000214217806735	0.000209418782405	0.000179666906973	0.000261527218122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.665414532009	0.881307044084	0.954107978446	1.0	8.27343241072e-06	4.22736223726e-05	0.0	1.42734345074e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.527896957836	0.912721190958	0.954107978446	1.0	9.5693647647e-06	9.33120415647e-06	0.0	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.954107978446	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.365838381987	0.947205454749	0.954107978446	1.0	0.00081445505268	0.000674390682682	0.00022714366837	0.000964120798805
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.330941347373	0.954107978446	0.954107978446	1.0	1.39039901671e-06	6.54401963536e-06	0.0	1.6285584001e-06
