OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	4.59860912202	0.203661430709	0.753030555213	1.0	9.01160827629e-06	1.33971378062e-05	0.0	4.5380778795e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	4.24107924202	0.236581120714	0.753030555213	1.0	0.010608472436	0.00833067956743	0.00936423123831	0.0111357580331
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	4.16759658062	0.24392617141	0.753030555213	1.0	0.000724254095849	0.00200998110233	0.00149312563272	0.00122133473808
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	4.05988502417	0.255069815408	0.753030555213	1.0	0.00170110892647	0.00269554683327	0.00140424260532	0.00417747692502
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.92112074368	0.270108603967	0.753030555213	1.0	9.89637839719e-06	2.94817930283e-05	4.64799102812e-05	4.96066195073e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.60557886558	0.307324839439	0.753030555213	1.0	0.00115377716439	0.000933944355182	0.00183646502011	0.00123305949585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.51268777581	0.319120283315	0.753030555213	1.0	0.000903103504892	0.00173346694222	0.00191972685807	0.000729859840365
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.45074900342	0.327206211726	0.753030555213	1.0	0.022602903846	0.0263269936612	0.0426318070069	0.0434044997629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.42785843352	0.33023987528	0.753030555213	1.0	0.000174603111674	0.000126652266961	0.0	5.94899131798e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.33054259926	0.343414256347	0.753030555213	1.0	4.72007589882e-06	4.52977508241e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.1645839792	0.366939022776	0.753030555213	1.0	0.000380854601426	0.000382732210123	0.000366604840007	0.000248046753297
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.14904505292	0.369211305324	0.753030555213	1.0	0.0195453926747	0.020827351564	0.0263981299151	0.023018545763
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.10210519864	0.376148906473	0.753030555213	1.0	1.77309945618e-05	1.168623513e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.753030555213	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.03138193734	0.386811961159	0.753030555213	1.0	0.140983867393	0.145412129455	0.203074493989	0.138906172735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.00407943982	0.390996634438	0.753030555213	1.0	0.00661924696358	0.0125536010175	0.0124067967444	0.0102684468503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.78078391501	0.426673003666	0.792392721093	1.0	0.00241898523705	0.00226597013389	0.00592912869505	0.0026582269869
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.58062068814	0.460897124104	0.82467310687	1.0	0.0074894251732	0.00586647239031	0.00430169126593	0.00380507302769
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.49733475	0.475772946271	0.82467310687	1.0	5.01743558867e-06	5.17543004998e-05	5.98086124402e-05	6.04579076357e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.38669149279	0.496116805143	0.832195931207	1.0	0.0442924275085	0.03901288295	0.0350835883015	0.034745587141
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.20203808113	0.531547044358	0.863763947082	1.0	0.000175196059728	0.000220464292194	0.000184413706033	0.000240934999449
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.11297296475	0.549292706088	0.865552142926	1.0	0.000610690990031	4.60193171482e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.98084866846	0.576391135352	0.867248586001	1.0	0.0428125668618	0.0452967205056	0.0317719422625	0.0334673557261
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.9458331026	0.583725009808	0.867248586001	1.0	3.08401155801e-05	2.2724984055e-05	0.0	6.61021256879e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78682536173	0.617806072899	0.880059757061	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.71736387623	0.633080333539	0.880059757061	1.0	0.0106326103532	0.00446797805552	9.95355009954e-05	0.00351414242192
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.59752252117	0.659951701831	0.880059757061	1.0	0.00244188640067	0.00563961821035	0.00267563456646	0.00476573571797
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.59711206052	0.660044817796	0.880059757061	1.0	0.000970112208165	0.000839841136859	0.000139667454986	0.000806836123093
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.14043330698	0.767323363683	0.962766387116	1.0	0.00100667568338	0.000683155357697	0.000385740888534	0.000619979453224
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.11446952967	0.773582279869	0.962766387116	1.0	5.1377032925e-06	0.000347289705519	0.0	0.00115720344459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.05118356173	0.788869669536	0.962766387116	1.0	0.512475207277	0.516797774246	0.438663535099	0.522967385473
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.962766387116	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.875597219446	0.831312407028	0.962766387116	1.0	0.0176666250579	0.0258523045707	0.0239824309701	0.0187621197879
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.806058711135	0.848017327482	0.962766387116	1.0	9.51995179918e-05	0.000125590514025	6.97161089585e-05	7.02889754756e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.665155204117	0.88136755007	0.962766387116	1.0	0.0148330456133	0.0105469154669	0.00665900196587	0.0200469006103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.604081215057	0.895497440106	0.962766387116	1.0	0.088013459634	0.0739464279608	0.0651649688016	0.0795734248925
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.555225787722	0.906601411613	0.962766387116	1.0	0.00761948312614	0.00855118886319	0.00629159623345	0.00920617987918
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.440361401881	0.931784180972	0.962766387116	1.0	1.92866262676e-05	7.00069238392e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962766387116	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.314474823469	0.957283562345	0.962766387116	1.0	0.00113033680946	0.00186621759097	9.43218957957e-05	0.000302715940102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.285314260671	0.962766387116	0.962766387116	1.0	0.0238410101027	0.0298610097143	0.0462368130711	0.0241590143796
